,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNA3.L,GBP,2020-09-30,2020-09-30,Q3,-13384336.5,11876675.75,0.0,0.0,4299709.25,0.0,0.0,0.0,0.0,16654018.75,23444605.5,0.0,,0.0,0.0,0.0,0.0,-16280908.5,0.0,0.0,-4537500.0,0.0,0.0,3998538.25,151562.0,3429874.25,3278312.25,23444605.5,0.0,23444605.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
1,2020-06-30,DNA3.L,GBP,2020-06-30,2020-06-30,Q2,-13384336.5,11876675.75,0.0,0.0,4299709.25,0.0,0.0,0.0,0.0,16654018.75,23444605.5,0.0,,0.0,0.0,0.0,0.0,-16280908.5,0.0,0.0,-4537500.0,0.0,0.0,3998538.25,151562.0,3429874.25,3278312.25,23444605.5,0.0,23444605.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
2,2020-03-31,DNA3.L,GBP,2020-03-31,2020-03-31,Q1,-13384336.5,11876675.75,0.0,0.0,4299709.25,0.0,0.0,0.0,0.0,16654018.75,23444605.5,0.0,,0.0,0.0,0.0,0.0,-16280908.5,0.0,0.0,-4537500.0,0.0,0.0,3998538.25,151562.0,3429874.25,3278312.25,23444605.5,0.0,23444605.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
3,2020-01-31,DNA3.L,GBP,2020-01-31,2020-01-31,Q1,-13384336.5,11876675.75,0.0,0.0,4299709.25,0.0,0.0,0.0,0.0,16654018.75,23444605.5,0.0,,0.0,0.0,0.0,0.0,-16280908.5,0.0,0.0,-4537500.0,0.0,0.0,3998538.25,151562.0,3429874.25,3278312.25,23444605.5,0.0,23444605.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
4,2019-06-30,DNA3.L,GBP,2019-06-30,2019-06-30,Q2,2475102.5,6255249.5,0.0,0.0,4866435.25,0.0,0.0,0.0,0.0,3472494.5,23059543.5,0.0,,0.0,0.0,0.0,0.0,-15044904.5,0.0,0.0,-4537500.0,0.0,0.0,5990261.75,176117.75,3278312.25,3102194.5,23059543.5,0.0,23059543.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
5,2019-03-31,DNA3.L,GBP,2019-03-31,2019-03-31,Q1,2475102.5,6255249.5,0.0,0.0,4866435.25,0.0,0.0,0.0,0.0,3472494.5,23059543.5,0.0,,0.0,0.0,0.0,0.0,-15044904.5,0.0,0.0,-4537500.0,0.0,0.0,5990261.75,176117.75,3278312.25,3102194.5,23059543.5,0.0,23059543.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
6,2019-01-31,DNA3.L,GBP,2019-01-31,2019-01-31,Q1,2475102.5,6255249.5,0.0,0.0,4866435.25,0.0,0.0,0.0,0.0,3472494.5,23059543.5,0.0,,0.0,0.0,0.0,0.0,-15044904.5,0.0,0.0,-4537500.0,0.0,0.0,5990261.75,176117.75,3278312.25,3102194.5,23059543.5,0.0,23059543.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
7,2018-06-30,DNA3.L,GBP,2018-06-30,2018-06-30,Q2,16451577.0,7466211.0,0.0,0.0,4995581.5,0.0,0.0,0.0,0.0,4220345.5,23100129.75,0.0,,0.0,0.0,0.0,0.0,-14217969.25,0.0,0.0,-4537500.0,0.25,0.0,-10033585.25,33894.0,3102194.5,3068300.5,23100129.75,0.0,23100129.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
8,2018-03-31,DNA3.L,GBP,2018-03-31,2018-03-31,Q1,16451577.0,7466211.0,0.0,0.0,4995581.5,0.0,0.0,0.0,0.0,4220345.5,23100129.75,0.0,,0.0,0.0,0.0,0.0,-14217969.25,0.0,0.0,-4537500.0,0.25,0.0,-10033585.25,33894.0,3102194.5,3068300.5,23100129.75,0.0,23100129.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
9,2018-01-31,DNA3.L,GBP,2018-01-31,2018-01-31,Q1,16451577.0,7466211.0,0.0,0.0,4995581.5,0.0,0.0,0.0,0.0,4220345.5,23100129.75,0.0,,0.0,0.0,0.0,0.0,-14217969.25,0.0,0.0,-4537500.0,0.25,0.0,-10033585.25,33894.0,3102194.5,3068300.5,23100129.75,0.0,23100129.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
10,2017-06-30,DNA3.L,GBP,2017-06-30,2017-06-30,Q2,-4604136.5,4466386.25,0.0,0.0,5011493.5,0.0,0.0,0.0,0.0,5289770.5,22856831.5,0.0,,0.0,0.0,0.0,0.0,-13245310.75,0.0,0.0,-4537500.0,0.0,0.0,12693317.75,219842.0,3068300.5,2848458.5,22856831.5,0.0,22856831.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
11,2017-03-31,DNA3.L,GBP,2017-03-31,2017-03-31,Q1,-4604136.5,4466386.25,0.0,0.0,5011493.5,0.0,0.0,0.0,0.0,5289770.5,22856831.5,0.0,,0.0,0.0,0.0,0.0,-13245310.75,0.0,0.0,-4537500.0,0.0,0.0,12693317.75,219842.0,3068300.5,2848458.5,22856831.5,0.0,22856831.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Three+Ltd,1620591198,16:13:18,20210509
