,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENOB,USD,2021-02-16,2021-02-16 16:20:23,Q2,-2933296.0,30760.0,0.0,359391.0,399784.0,0.0,0.0,-93452.0,0.0,-419432.0,-2496163.0,-10721.0,0.0,0.0,0.0,0.0,-10721.0,0.0,0.0,0.0,0.0,0.0,-40408.0,6681.0,-2540611.0,3425050.0,5965661.0,-2496163.0,0.0,-2506884.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112221000259/0001731122-21-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112221000259/e2439_10q.htm,1620591658,16:20:58,20210509
1,2020-09-30,ENOB,USD,2020-11-12,2020-11-12 17:28:54,Q1,-2396570.0,30458.0,0.0,326156.0,-2373055.0,1982.0,0.0,-310501.0,5233356.0,-353422.0,-2755665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24965.0,-2730700.0,5965661.0,8696361.0,-2755665.0,0.0,-2755665.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220001140/0001731122-20-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220001140/e2200_10-q.htm,1620591658,16:20:58,20210509
2,2020-06-30,ENOB,USD,2020-09-23,2020-09-23 17:24:10,Q4,-4098161.0,29671.0,0.0,132748.0,-2687862.0,0.0,0.0,264511.0,7606411.0,1454965.0,-2245097.0,-10448.0,0.0,0.0,0.0,0.0,-10448.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.0,-2242805.0,8696361.0,10939166.0,-2245097.0,-10448.0,-2255545.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/0001731122-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/e2119_10-k.htm,1620591658,16:20:58,20210509
3,2020-03-31,ENOB,USD,2020-05-11 00:00:00,2020-05-11 16:33:01,Q3,-1514489.0,28186.0,0.0,-28095.0,2321063.0,0.0,0.0,-295928.0,10294273.0,-2250478.0,-3838464.0,-41694.0,0.0,0.0,0.0,0.0,-41694.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-7353.0,2312489.0,10939166.0,8626677.0,-3838464.0,-41694.0,-3880158.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000479/0001731122-20-000479-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000479/e1899_10q.htm,1620591658,16:20:58,20210509
4,2019-12-31,ENOB,USD,2020-02-10 00:00:00,2020-02-10 17:17:03,Q2,-1720531.0,29245.0,0.0,690061.0,-1934768.0,0.0,0.0,19709.0,7973210.0,-1089389.0,-2575274.0,-63705.0,0.0,0.0,0.0,0.0,-63705.0,0.0,0.0,0.0,0.0,0.0,0.0,127404.0,-2511575.0,8626677.0,11138252.0,-2575274.0,-63705.0,-2638979.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000112/0001731122-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000112/e1702_10q.htm,1620591658,16:20:58,20210509
5,2019-09-30,ENOB,USD,2019-11-13 00:00:00,2019-11-13 17:22:52,Q1,-4083177.0,21481.0,0.0,234010.0,-1476593.0,0.0,0.0,71022.0,9907978.0,1942000.0,-1800587.0,-68616.0,0.0,0.0,0.0,0.0,-68616.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-274769.0,-1143972.0,11138252.0,12282224.0,-1800587.0,-68616.0,-1869203.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000682/0001731122-19-000682-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000682/e1577_10q.htm,1620591658,16:20:58,20210509
6,2019-06-30,ENOB,USD,2019-09-30,2019-09-27 18:11:26,Q4,6984150.0,-5770739.0,0.0,202009.0,2397177.0,0.0,0.0,-493466.0,11384571.0,-3268812.0,-2226207.0,16507.0,0.0,0.0,0.0,0.0,16507.0,0.0,0.0,0.0,0.0,0.0,4320000.0,-100274.0,2010026.0,12282224.0,10272198.0,-2226207.0,0.0,-2209700.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000575/0001731122-19-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000575/e1514_10k.htm,1620591658,16:20:58,20210509
7,2019-03-31,ENOB,USD,2019-05-16 00:00:00,2019-05-16 06:12:12,Q3,-4705846.0,1987333.0,0.0,96733.0,-2643132.0,0.0,0.0,516402.0,8987394.0,217000.0,-2730220.0,-92632.0,0.0,0.0,0.0,0.0,-92632.0,0.0,0.0,0.0,0.0,0.0,0.0,-145190.0,-2968042.0,10272198.0,13240240.0,-2730220.0,-92632.0,-2822852.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000259/0001731122-19-000259-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000259/e1349_10q.htm,1620591658,16:20:58,20210509
8,2018-12-31,ENOB,USD,2019-02-13 00:00:00,2019-02-13 17:07:03,Q2,-17991551.0,1896554.0,0.0,1780059.0,-1132166.0,0.0,0.0,40160.0,11630526.0,11593390.0,-1754190.0,-332358.0,0.0,0.0,0.0,0.0,-332358.0,0.0,0.0,0.0,0.0,0.0,1700000.0,221603.0,-164945.0,13240240.0,13405185.0,-1754190.0,-332358.0,-2086548.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000048/0001731122-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000048/e1242_10q.htm,1620591658,16:20:58,20210509
9,2018-09-30,ENOB,USD,2018-10-01 00:00:00,2018-09-28 21:58:11,Q1,-2303233.0,1958561.0,0.0,86166.0,-2125601.0,0.0,0.0,-93042.0,12762692.0,-1468000.0,-1796724.0,-308186.0,0.0,0.0,0.0,0.0,-308186.0,0.0,0.0,0.0,0.0,0.0,0.0,-90770.0,-2195680.0,13405185.0,15600865.0,-1796724.0,-308186.0,-2104910.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/0001731122-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/e1146_form10k.htm,1620591658,16:20:58,20210509
