,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMB.AX,AUD,2019-06-30,2019-06-30,Q2,-220750.0,691250.0,0,0,0,0,0,0,0,0,0,-31500.0,,0.0,0,0,819000.0,-963750,0.0,0.0,0.0,-56500,819000.0,0,-212250.0,773250.0,985500.0,0,-31500.0,787500.0,,,1620587292,15:08:12,20210509
1,2019-03-31,AMB.AX,AUD,2019-03-31,2019-03-31,Q1,-220750.0,691250.0,0,0,0,0,0,0,0,0,0,-31500.0,,0.0,0,0,819000.0,-963750,0.0,0.0,0.0,-56500,819000.0,0,-212250.0,773250.0,985500.0,0,-31500.0,787500.0,,,1620587292,15:08:12,20210509
2,2019-01-31,AMB.AX,AUD,2019-01-31,2019-01-31,Q1,-220750.0,691250.0,0,0,0,0,0,0,0,0,0,-31500.0,,0.0,0,0,819000.0,-963750,0.0,0.0,0.0,-56500,819000.0,0,-212250.0,773250.0,985500.0,0,-31500.0,787500.0,,,1620587292,15:08:12,20210509
3,2018-06-30,AMB.AX,AUD,2018-06-30,2018-06-30,Q2,-141750.0,186250.0,0,0,0,0,0,0,0,0,0,-21500.0,,0.0,0,0,280500.0,-260250,0.0,0.0,0.0,-72000,280500.0,0,181750.0,985500.0,803750.0,0,-21500.0,259000.0,,,1620587292,15:08:12,20210509
4,2018-03-31,AMB.AX,AUD,2018-03-31,2018-03-31,Q1,-141750.0,186250.0,0,0,0,0,0,0,0,0,0,-21500.0,,0.0,0,0,280500.0,-260250,0.0,0.0,0.0,-72000,280500.0,0,181750.0,985500.0,803750.0,0,-21500.0,259000.0,,,1620587292,15:08:12,20210509
5,2018-01-31,AMB.AX,AUD,2018-01-31,2018-01-31,Q1,-141750.0,186250.0,0,0,0,0,0,0,0,0,0,-21500.0,,0.0,0,0,280500.0,-260250,0.0,0.0,0.0,-72000,280500.0,0,181750.0,985500.0,803750.0,0,-21500.0,259000.0,,,1620587292,15:08:12,20210509
6,2017-06-30,AMB.AX,AUD,2017-06-30,2017-06-30,Q2,86000.0,199000.0,0,0,0,0,0,0,0,0,0,-112000.0,,0.0,0,0,-9000.0,0,0.0,0.0,-168000.0,-225000,-9000.0,0,-314750.0,803750.0,1118500.0,0,-112000.0,-121000.0,,,1620587292,15:08:12,20210509
7,2017-03-31,AMB.AX,AUD,2017-03-31,2017-03-31,Q1,86000.0,199000.0,0,0,0,0,0,0,0,0,0,-112000.0,,0.0,0,0,-9000.0,0,0.0,0.0,-168000.0,-225000,-9000.0,0,-314750.0,803750.0,1118500.0,0,-112000.0,-121000.0,,,1620587292,15:08:12,20210509
8,2017-01-31,AMB.AX,AUD,2017-01-31,2017-01-31,Q1,86000.0,199000.0,0,0,0,0,0,0,0,0,0,-112000.0,,0.0,0,0,-9000.0,0,0.0,0.0,-168000.0,-225000,-9000.0,0,-314750.0,803750.0,1118500.0,0,-112000.0,-121000.0,,,1620587292,15:08:12,20210509
9,2016-06-30,AMB.AX,AUD,2016-06-30,2016-06-30,Q2,176250.0,223750.0,0,0,0,0,0,0,0,0,0,-134250.0,,0.0,0,0,-195000.0,0,0.0,0.0,-168000.0,0,-195000.0,0,-515000.0,1118500.0,1633500.0,0,-134250.0,-329250.0,,,1620587292,15:08:12,20210509
