,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVCR,USD,2021-03-11,2021-03-11 16:03:23,Q4,2028000.0,9095000.0,-1227000.0,79000.0,-8479000.0,0.0,0.0,0.0,-1257000.0,-477000.0,791000.0,-1602000.0,0.0,0.0,0.0,0.0,-1602000.0,-62450000.0,0.0,0.0,0.0,-74000.0,1409000.0,0.0,598000.0,30821000.0,30223000.0,791000.0,-1602000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995621000016/0000919956-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995621000016/dvcr-20201231.htm,1620591335,16:15:35,20210509
1,2020-09-30,DVCR,USD,2020-11-05,2020-11-05 16:31:19,Q3,2799000.0,8065000.0,0.0,76000.0,-2676000.0,10254000.0,0.0,-518000.0,-17442000.0,357000.0,2953000.0,-1219000.0,0.0,0.0,0.0,0.0,-1219000.0,-651000.0,0.0,0.0,0.0,60000.0,-592000.0,0.0,1142000.0,30223000.0,29081000.0,2953000.0,-1219000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000047/0000919956-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000047/dvcr-20200930.htm,1620591335,16:15:35,20210509
2,2020-06-30,DVCR,USD,2020-08-06,2020-08-06 16:09:04,Q2,1839000.0,7900000.0,0.0,77000.0,-3012000.0,0.0,0.0,0.0,-14766000.0,85000.0,40664000.0,-1848000.0,0.0,0.0,0.0,0.0,-1848000.0,-16650000.0,0.0,0.0,0.0,701000.0,-13898000.0,0.0,24918000.0,29081000.0,4163000.0,40664000.0,-1848000.0,38816000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000037/0000919956-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000037/dvcr-20200630.htm,1620591335,16:15:35,20210509
3,2020-03-31,DVCR,USD,2020-05-07,2020-05-07 16:03:31,Q1,-510000.0,7951000.0,0.0,338000.0,-41000.0,0.0,0.0,0.0,-11754000.0,517000.0,2408000.0,-927000.0,0.0,0.0,0.0,0.0,-927000.0,-2113000.0,0.0,0.0,0.0,-419000.0,-28000.0,0.0,1453000.0,4163000.0,2710000.0,2408000.0,-927000.0,1481000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000025/0000919956-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000025/dvcr-20200331x10q.htm,1620591335,16:15:35,20210509
4,2019-12-31,DVCR,USD,2020-03-05,2020-03-05 16:05:55,Q4,-1374000.0,24200000.0,-430000.0,144000.0,4126000.0,0.0,0.0,0.0,-11713000.0,864000.0,1775000.0,-1235000.0,0.0,0.0,0.0,0.0,-1235000.0,-5674000.0,0.0,0.0,0.0,-118000.0,-1770000.0,0.0,-1230000.0,2710000.0,3940000.0,1775000.0,-1235000.0,540000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/0000919956-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/dvcr-2019123110k.htm,1620591335,16:15:35,20210509
5,2019-09-30,DVCR,USD,2019-10-31,2019-10-31 16:07:05,Q3,1825000.0,1316000.0,-157000.0,145000.0,-5076000.0,0.0,0.0,0.0,-15839000.0,156000.0,4348000.0,-1249000.0,0.0,0.0,0.0,0.0,-1249000.0,-4126000.0,0.0,0.0,0.0,-2000.0,-2151000.0,0.0,954000.0,3940000.0,2986000.0,4348000.0,-1249000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000051/0000919956-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000051/dvcr-20190930x10q.htm,1620591335,16:15:35,20210509
6,2019-06-30,DVCR,USD,2019-08-05,2019-08-05 16:11:00,Q2,-24588000.0,3002000.0,17098000.0,128000.0,256000.0,0.0,0.0,0.0,-10763000.0,3252000.0,-1144000.0,-984000.0,0.0,0.0,0.0,0.0,-984000.0,-1629000.0,0.0,0.0,0.0,-173000.0,2649000.0,0.0,521000.0,2986000.0,2465000.0,-1144000.0,-984000.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000039/0000919956-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000039/dvcr-20190630x10q.htm,1620591335,16:15:35,20210509
7,2019-03-31,DVCR,USD,2019-05-02,2019-05-02 16:06:11,Q1,-3337000.0,2494000.0,-1090000.0,156000.0,-21211000.0,5315000.0,0.0,0.0,-11019000.0,335000.0,353000.0,-1512000.0,0.0,0.0,0.0,0.0,-1512000.0,-1112000.0,0.0,0.0,0.0,-40000.0,939000.0,0.0,-220000.0,2465000.0,2685000.0,353000.0,-1512000.0,-1159000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000023/0000919956-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000023/dvcr-20190331x10q.htm,1620591335,16:15:35,20210509
8,2018-12-31,DVCR,USD,2019-02-28,2019-02-28 16:04:37,Q4,423000.0,2509000.0,214000.0,180000.0,3436000.0,-155000.0,0.0,0.0,10192000.0,165000.0,182000.0,-2614000.0,0.0,0.0,0.0,0.0,16086000.0,-21353000.0,0.0,0.0,-2000.0,-9000.0,-16876000.0,0.0,-608000.0,2685000.0,3293000.0,182000.0,-2614000.0,-2432000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/0000919956-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/dvcr-2018123110k.htm,1620591335,16:15:35,20210509
9,2018-09-30,DVCR,USD,2018-11-01,2018-11-01 16:05:18,Q3,-7389000.0,2964000.0,-795000.0,182000.0,-2515000.0,-2476000.0,0.0,0.0,6756000.0,6367000.0,-514000.0,-2068000.0,0.0,0.0,0.0,0.0,-2068000.0,-6273000.0,0.0,-171000.0,-351000.0,0.0,2064000.0,0.0,-518000.0,3293000.0,3811000.0,-514000.0,-2068000.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000050/0000919956-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000050/dvcr-20180930x10q.htm,1620591335,16:15:35,20210509
10,2018-06-30,DVCR,USD,2018-08-02,2018-08-02 16:05:56,Q2,-307000.0,2847000.0,-34000.0,481000.0,-714000.0,-1675000.0,0.0,0.0,9271000.0,143000.0,1238000.0,-1884000.0,0.0,0.0,0.0,0.0,-1576000.0,-4295000.0,0.0,-169000.0,-352000.0,-5000.0,-2269000.0,0.0,-2607000.0,3811000.0,6418000.0,1238000.0,-1884000.0,-646000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000038/0000919956-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000038/dvcr-20180630x10q.htm,1620591335,16:15:35,20210509
