,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZENSARTECH.NS,INR,2020-09-30,2020-09-30,Q3,939475000,397950000,0.0,16125000.0,588500000.0,0.0,10850000.0,0.0,0.0,116375000.0,1715550000,-195450000.0,,-3102100000.0,2645350000.0,0.0,0.0,-677325000.0,3800000.0,0.0,-299350000,0.0,0.0,-38600000.0,436375000.0,1220850000,784475000,1715550000,-195450000.0,1520100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
1,2020-06-30,ZENSARTECH.NS,INR,2020-06-30,2020-06-30,Q2,939475000,397950000,0.0,16125000.0,588500000.0,0.0,10850000.0,0.0,0.0,116375000.0,1715550000,-195450000.0,,-3102100000.0,2645350000.0,0.0,0.0,-677325000.0,3800000.0,0.0,-299350000,0.0,0.0,-38600000.0,436375000.0,1220850000,784475000,1715550000,-195450000.0,1520100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
2,2020-03-31,ZENSARTECH.NS,INR,2020-03-31,2020-03-31,Q1,939475000,397950000,0.0,16125000.0,588500000.0,0.0,10850000.0,0.0,0.0,116375000.0,1715550000,-195450000.0,,-3102100000.0,2645350000.0,0.0,0.0,-677325000.0,3800000.0,0.0,-299350000,0.0,0.0,-38600000.0,436375000.0,1220850000,784475000,1715550000,-195450000.0,1520100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
3,2020-01-31,ZENSARTECH.NS,INR,2020-01-31,2020-01-31,Q1,939475000,397950000,0.0,16125000.0,588500000.0,0.0,10850000.0,0.0,0.0,116375000.0,1715550000,-195450000.0,,-3102100000.0,2645350000.0,0.0,0.0,-677325000.0,3800000.0,0.0,-299350000,0.0,0.0,-38600000.0,436375000.0,1220850000,784475000,1715550000,-195450000.0,1520100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
4,2019-06-30,ZENSARTECH.NS,INR,2019-06-30,2019-06-30,Q2,1113450000,223600000,0.0,41300000.0,0.0,0.0,0.0,0.0,0.0,60150000.0,390050000,-131050000.0,,-1993400000.0,2423425000.0,0.0,0.0,-218075000.0,3500000.0,0.0,-158325000,0.0,0.0,-2075000.0,320600000.0,784475000,463875000,390050000,-131050000.0,259000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
5,2019-03-31,ZENSARTECH.NS,INR,2019-03-31,2019-03-31,Q1,1113450000,223600000,0.0,41300000.0,0.0,0.0,0.0,0.0,0.0,60150000.0,390050000,-131050000.0,,-1993400000.0,2423425000.0,0.0,0.0,-218075000.0,3500000.0,0.0,-158325000,0.0,0.0,-2075000.0,320600000.0,784475000,463875000,390050000,-131050000.0,259000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
6,2019-01-31,ZENSARTECH.NS,INR,2019-01-31,2019-01-31,Q1,1113450000,223600000,0.0,41300000.0,0.0,0.0,0.0,0.0,0.0,60150000.0,390050000,-131050000.0,,-1993400000.0,2423425000.0,0.0,0.0,-218075000.0,3500000.0,0.0,-158325000,0.0,0.0,-2075000.0,320600000.0,784475000,463875000,390050000,-131050000.0,259000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
7,2018-06-30,ZENSARTECH.NS,INR,2018-06-30,2018-06-30,Q2,878925000,162700000,0.0,9225000.0,-346225000.0,0.0,16700000.0,0.0,0.0,44500000.0,514825000,-131125000.0,,-1522475000.0,1477000000.0,0.0,0.0,-443925000.0,6450000.0,0.0,-156500000,0.0,0.0,-25550000.0,-349500000.0,463875000,813375000,514825000,-131125000.0,383700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
8,2018-03-31,ZENSARTECH.NS,INR,2018-03-31,2018-03-31,Q1,878925000,162700000,0.0,9225000.0,-346225000.0,0.0,16700000.0,0.0,0.0,44500000.0,514825000,-131125000.0,,-1522475000.0,1477000000.0,0.0,0.0,-443925000.0,6450000.0,0.0,-156500000,0.0,0.0,-25550000.0,-349500000.0,463875000,813375000,514825000,-131125000.0,383700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
9,2018-01-31,ZENSARTECH.NS,INR,2018-01-31,2018-01-31,Q1,878925000,162700000,0.0,9225000.0,-346225000.0,0.0,16700000.0,0.0,0.0,44500000.0,514825000,-131125000.0,,-1522475000.0,1477000000.0,0.0,0.0,-443925000.0,6450000.0,0.0,-156500000,0.0,0.0,-25550000.0,-349500000.0,463875000,813375000,514825000,-131125000.0,383700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
