,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIV,USD,2021-02-05,2021-02-05 16:46:42,Q1,87678000.0,27660000.0,-694000.0,58069000.0,205364000.0,-54416000.0,1443000.0,0.0,710561000,10005000.0,137363000.0,-4697000.0,0.0,-42765000.0,69352000.0,0.0,20643000.0,-5000000.0,0.0,0.0,0.0,-4481000.0,17715000.0,1655000.0,177376000.0,1030202000.0,852826000.0,137363000.0,-4697000.0,132666000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000009/0001048695-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000009/ffiv-20201231.htm,1620592043,16:27:23,20210509
1,2020-09-30,FFIV,USD,2020-11-19,2020-11-19 13:30:24,Q4,77663000.0,26520000.0,2936000.0,52633000.0,103079000.0,8478000.0,928000.0,0.0,505197000,11362000.0,175904000.0,-12083000.0,0.0,-193544000.0,221441000.0,0.0,15814000.0,-5000000.0,0.0,-50007000.0,0.0,-2536000.0,-56707000.0,289000.0,135300000.0,852826000.0,717526000.0,175904000.0,-12083000.0,163821000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/0001048695-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/ffiv-20200930.htm,1620592043,16:27:23,20210509
2,2020-06-30,FFIV,USD,2020-08-05,2020-08-05 17:19:12,Q3,69872000.0,26225000.0,-996000.0,50868000.0,245393000.0,33707000.0,2116000.0,0.0,402118000,10875000.0,159174000.0,-12394000.0,0.0,-195573000.0,161164000.0,0.0,-46803000.0,0.0,0.0,0.0,0.0,0.0,25556000.0,234000.0,138161000.0,717526000.0,579365000.0,159174000.0,-12394000.0,146780000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000035/0001048695-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000035/ffiv-20200630.htm,1620592043,16:27:23,20210509
3,2020-03-31,FFIV,USD,2020-05-06 00:00:00,2020-05-06 16:07:57,Q2,61379000.0,24133000.0,7067000.0,50786000.0,-430239000.0,37000000.0,1439000.0,0.0,156725000,10352000.0,181808000.0,-13159000.0,0.0,-14566000.0,296686000.0,0.0,-686613000.0,0.0,0.0,-50009000.0,0.0,0.0,347435000.0,-1910000.0,-159280000.0,579365000.0,738645000.0,181808000.0,-13159000.0,168649000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000027/0001048695-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000027/ffiv10q3312020.htm,1620592043,16:27:23,20210509
4,2019-12-31,FFIV,USD,2020-02-05 00:00:00,2020-02-05 16:30:48,Q1,98527000.0,18979000.0,-1714000.0,47661000.0,180904000.0,-32683000.0,2020000.0,0.0,586964000,8672000.0,144012000.0,-22304000.0,0.0,-180557000.0,173461000.0,0.0,-29400000.0,0.0,0.0,0.0,0.0,0.0,20959000.0,820000.0,136391000.0,738645000.0,602254000.0,144012000.0,-22304000.0,121708000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000012/0001048695-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000012/ffiv10q12312019.htm,1620592043,16:27:23,20210509
5,2019-09-30,FFIV,USD,2019-11-15 00:00:00,2019-11-15 16:46:00,Q4,94837000.0,21862000.0,-2731000.0,43732000.0,-26775000.0,-2056000.0,1609000.0,0.0,406060000,0.0,206086000.0,-20534000.0,0.0,-392878000.0,119363000.0,0.0,-294049000.0,0.0,0.0,0.0,0.0,0.0,143000.0,-1289000.0,-89109000.0,602254000.0,691363000.0,206086000.0,-20534000.0,185552000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/0001048695-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/ffiv10k9-30x2019.htm,1620592043,16:27:23,20210509
6,2019-06-30,FFIV,USD,2019-08-02,2019-08-02 16:39:08,Q3,85905000.0,18399000.0,6565000.0,40999000.0,-299838000.0,8170000.0,-2546000.0,0.0,432835000,0.0,150345000.0,-32952000.0,0.0,978000.0,429983000.0,0.0,-213541000.0,0.0,0.0,0.0,0.0,0.0,26555000.0,154000.0,-36487000.0,691363000.0,727850000.0,150345000.0,-32952000.0,117393000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000030/ffiv10q6302019.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000030/ffiv10q6302019.htm,1620592043,16:27:23,20210509
7,2019-03-31,FFIV,USD,2019-05-03 00:00:00,2019-05-03 13:51:50,Q2,116087000.0,14245000.0,892000.0,39494000.0,160727000.0,4502000.0,-1904000.0,0.0,732673000,0.0,193552000.0,-29010000.0,0.0,-20203000.0,202562000.0,0.0,153349000.0,0.0,0.0,-100013000.0,0.0,0.0,-100013000.0,-311000.0,246577000.0,727850000.0,481273000.0,193552000.0,-29010000.0,164542000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000014/0001048695-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000014/ffiv10q123120181.htm,1620592043,16:27:23,20210509
8,2018-12-31,FFIV,USD,2019-02-01 00:00:00,2019-02-01 13:53:37,Q1,130905000.0,14001000.0,2714000.0,38689000.0,108721000.0,-28921000.0,-991000.0,0.0,571946000,0.0,197858000.0,-21046000.0,0.0,-190884000.0,151537000.0,0.0,-60393000.0,0.0,0.0,-101032000.0,0.0,0.0,-82132000.0,46000.0,55379000.0,481273000.0,425894000.0,197858000.0,-21046000.0,176812000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000008/0001048695-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000008/ffiv10q12312018.htm,1620592043,16:27:23,20210509
9,2018-09-30,FFIV,USD,2018-11-21 00:00:00,2018-11-21 13:40:52,Q4,132881000.0,15410000.0,1569000.0,36848000.0,-61900000.0,2056000.0,754000.0,0.0,463225000,0.0,204305000.0,-17391000.0,0.0,-356340000.0,145639000.0,-6000.0,-228098000.0,0.0,0.0,-150017000.0,0.0,0.0,-150017000.0,-751000.0,-174561000.0,424707000.0,599268000.0,204305000.0,-17391000.0,186914000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/0001048695-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/ffiv10k9-30x2018.htm,1620592043,16:27:23,20210509
