,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBG.L,GBP,2020-09-30,2020-09-30,Q3,5156500.0,5700500.0,0.0,1135250.0,-730000.0,0.0,53250.0,0.0,0.0,554500.0,10528000.0,-334750.0,,0.0,0.0,0.0,0.0,-6228500.0,122500.0,0.0,-1440250.0,0.0,0.0,0.0,1577500.0,6874750.0,5297250.0,10528000.0,-334750.0,10193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
1,2020-06-30,GBG.L,GBP,2020-06-30,2020-06-30,Q2,5156500.0,5700500.0,0.0,1135250.0,-730000.0,0.0,53250.0,0.0,0.0,554500.0,10528000.0,-334750.0,,0.0,0.0,0.0,0.0,-6228500.0,122500.0,0.0,-1440250.0,0.0,0.0,0.0,1577500.0,6874750.0,5297250.0,10528000.0,-334750.0,10193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
2,2020-03-31,GBG.L,GBP,2020-03-31,2020-03-31,Q1,5156500.0,5700500.0,0.0,1135250.0,-730000.0,0.0,53250.0,0.0,0.0,554500.0,10528000.0,-334750.0,,0.0,0.0,0.0,0.0,-6228500.0,122500.0,0.0,-1440250.0,0.0,0.0,0.0,1577500.0,6874750.0,5297250.0,10528000.0,-334750.0,10193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
3,2020-01-31,GBG.L,GBP,2020-01-31,2020-01-31,Q1,5156500.0,5700500.0,0.0,1135250.0,-730000.0,0.0,53250.0,0.0,0.0,554500.0,10528000.0,-334750.0,,0.0,0.0,0.0,0.0,-6228500.0,122500.0,0.0,-1440250.0,0.0,0.0,0.0,1577500.0,6874750.0,5297250.0,10528000.0,-334750.0,10193250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
4,2019-06-30,GBG.L,GBP,2019-06-30,2019-06-30,Q2,3684000.0,3091250.0,0.0,571750.0,-586000.0,0.0,14500.0,0.0,0.0,172250.0,6212250.0,-406250.0,,0.0,0.0,0.0,0.0,-8201750.0,40153250.0,0.0,-1012250.0,0.0,0.0,0.0,-391000.0,5297250.0,5688250.0,6212250.0,-406250.0,5806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
5,2019-03-31,GBG.L,GBP,2019-03-31,2019-03-31,Q1,3684000.0,3091250.0,0.0,571750.0,-586000.0,0.0,14500.0,0.0,0.0,172250.0,6212250.0,-406250.0,,0.0,0.0,0.0,0.0,-8201750.0,40153250.0,0.0,-1012250.0,0.0,0.0,0.0,-391000.0,5297250.0,5688250.0,6212250.0,-406250.0,5806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
6,2019-01-31,GBG.L,GBP,2019-01-31,2019-01-31,Q1,3684000.0,3091250.0,0.0,571750.0,-586000.0,0.0,14500.0,0.0,0.0,172250.0,6212250.0,-406250.0,,0.0,0.0,0.0,0.0,-8201750.0,40153250.0,0.0,-1012250.0,0.0,0.0,0.0,-391000.0,5297250.0,5688250.0,6212250.0,-406250.0,5806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
7,2018-06-30,GBG.L,GBP,2018-06-30,2018-06-30,Q2,3350000.0,2565500.0,0.0,593750.0,1163500.0,0.0,-41500.0,0.0,0.0,127000.0,7093250.0,-528500.0,,0.0,0.0,0.0,0.0,-3209750.0,14602000.0,0.0,-895500.0,0.0,0.0,0.0,1283750.0,5688250.0,4404500.0,7093250.0,-528500.0,6564750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
8,2018-03-31,GBG.L,GBP,2018-03-31,2018-03-31,Q1,3350000.0,2565500.0,0.0,593750.0,1163500.0,0.0,-41500.0,0.0,0.0,127000.0,7093250.0,-528500.0,,0.0,0.0,0.0,0.0,-3209750.0,14602000.0,0.0,-895500.0,0.0,0.0,0.0,1283750.0,5688250.0,4404500.0,7093250.0,-528500.0,6564750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
9,2018-01-31,GBG.L,GBP,2018-01-31,2018-01-31,Q1,3350000.0,2565500.0,0.0,593750.0,1163500.0,0.0,-41500.0,0.0,0.0,127000.0,7093250.0,-528500.0,,0.0,0.0,0.0,0.0,-3209750.0,14602000.0,0.0,-895500.0,0.0,0.0,0.0,1283750.0,5688250.0,4404500.0,7093250.0,-528500.0,6564750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
10,2017-06-30,GBG.L,GBP,2017-06-30,2017-06-30,Q2,2520500.0,1437500.0,0.0,248500.0,-373000.0,0.0,-19500.0,0.0,0.0,124500.0,3528000.0,-558000.0,,0.0,0.0,0.0,0.0,-959500.0,6376250.0,0.0,-693750.0,0.0,0.0,0.0,1300750.0,4404500.0,3103750.0,3528000.0,-558000.0,2970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
11,2017-03-31,GBG.L,GBP,2017-03-31,2017-03-31,Q1,2520500.0,1437500.0,0.0,248500.0,-373000.0,0.0,-19500.0,0.0,0.0,124500.0,3528000.0,-558000.0,,0.0,0.0,0.0,0.0,-959500.0,6376250.0,0.0,-693750.0,0.0,0.0,0.0,1300750.0,4404500.0,3103750.0,3528000.0,-558000.0,2970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
12,2017-01-31,GBG.L,GBP,2017-01-31,2017-01-31,Q1,2520500.0,1437500.0,0.0,248500.0,-373000.0,0.0,-19500.0,0.0,0.0,124500.0,3528000.0,-558000.0,,0.0,0.0,0.0,0.0,-959500.0,6376250.0,0.0,-693750.0,0.0,0.0,0.0,1300750.0,4404500.0,3103750.0,3528000.0,-558000.0,2970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
13,2016-06-30,GBG.L,GBP,2016-06-30,2016-06-30,Q2,2329500.0,962250.0,0.0,311250.0,-279000.0,0.0,0.0,0.0,0.0,5750.0,3287250.0,-440500.0,,0.0,0.0,0.0,0.0,-188000.0,197500.0,0.0,-569250.0,0.0,0.0,0.0,-840750.0,3103750.0,3944500.0,3287250.0,-440500.0,2846750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
14,2016-03-31,GBG.L,GBP,2016-03-31,2016-03-31,Q1,2329500.0,962250.0,0.0,311250.0,-279000.0,0.0,0.0,0.0,0.0,5750.0,3287250.0,-440500.0,,0.0,0.0,0.0,0.0,-188000.0,197500.0,0.0,-569250.0,0.0,0.0,0.0,-840750.0,3103750.0,3944500.0,3287250.0,-440500.0,2846750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
15,2016-01-31,GBG.L,GBP,2016-01-31,2016-01-31,Q1,2329500.0,962250.0,0.0,311250.0,-279000.0,0.0,0.0,0.0,0.0,5750.0,3287250.0,-440500.0,,0.0,0.0,0.0,0.0,-188000.0,197500.0,0.0,-569250.0,0.0,0.0,0.0,-840750.0,3103750.0,3944500.0,3287250.0,-440500.0,2846750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
16,2015-09-30,GBG.L,GBP,2015-09-30,2015-09-30,Q3,1482000.0,760000.0,0.0,242750.0,252750.0,0.0,0.0,0.0,0.0,66500.0,2836750.0,-506000.0,,0.0,0.0,0.0,0.0,-195250.0,2821000.0,0.0,-488750.0,0.0,0.0,0.0,983000.0,3944500.0,2961500.0,2836750.0,-506000.0,2330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
17,2015-06-30,GBG.L,GBP,2015-06-30,2015-06-30,Q2,1482000.0,760000.0,0.0,242750.0,252750.0,0.0,0.0,0.0,0.0,66500.0,2836750.0,-506000.0,,0.0,0.0,0.0,0.0,-195250.0,2821000.0,0.0,-488750.0,0.0,0.0,0.0,983000.0,3944500.0,2961500.0,2836750.0,-506000.0,2330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
18,2015-03-31,GBG.L,GBP,2015-03-31,2015-03-31,Q1,1482000.0,760000.0,0.0,242750.0,252750.0,0.0,0.0,0.0,0.0,66500.0,2836750.0,-506000.0,,0.0,0.0,0.0,0.0,-195250.0,2821000.0,0.0,-488750.0,0.0,0.0,0.0,983000.0,3944500.0,2961500.0,2836750.0,-506000.0,2330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
19,2015-01-31,GBG.L,GBP,2015-01-31,2015-01-31,Q1,1482000.0,760000.0,0.0,242750.0,252750.0,0.0,0.0,0.0,0.0,66500.0,2836750.0,-506000.0,,0.0,0.0,0.0,0.0,-195250.0,2821000.0,0.0,-488750.0,0.0,0.0,0.0,983000.0,3944500.0,2961500.0,2836750.0,-506000.0,2330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
20,2014-09-30,GBG.L,GBP,2014-09-30,2014-09-30,Q3,997250.0,448500.0,0.0,186750.0,647500.0,0.0,0.0,0.0,0.0,19750.0,2355000.0,-288750.0,,0.0,0.0,-59750.0,0.0,0.0,104000.0,0.0,-408000.0,0.0,0.0,0.0,1384500.0,2961500.0,1577000.0,2355000.0,-288750.0,2066250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
21,2014-06-30,GBG.L,GBP,2014-06-30,2014-06-30,Q2,997250.0,448500.0,0.0,186750.0,647500.0,0.0,0.0,0.0,0.0,19750.0,2355000.0,-288750.0,,0.0,0.0,-59750.0,0.0,0.0,104000.0,0.0,-408000.0,0.0,0.0,0.0,1384500.0,2961500.0,1577000.0,2355000.0,-288750.0,2066250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
22,2014-03-31,GBG.L,GBP,2014-03-31,2014-03-31,Q1,997250.0,448500.0,0.0,186750.0,647500.0,0.0,0.0,0.0,0.0,19750.0,2355000.0,-288750.0,,0.0,0.0,-59750.0,0.0,0.0,104000.0,0.0,-408000.0,0.0,0.0,0.0,1384500.0,2961500.0,1577000.0,2355000.0,-288750.0,2066250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
23,2014-01-31,GBG.L,GBP,2014-01-31,2014-01-31,Q1,997250.0,448500.0,0.0,186750.0,647500.0,0.0,0.0,0.0,0.0,19750.0,2355000.0,-288750.0,,0.0,0.0,-59750.0,0.0,0.0,104000.0,0.0,-408000.0,0.0,0.0,0.0,1384500.0,2961500.0,1577000.0,2355000.0,-288750.0,2066250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
24,2013-09-30,GBG.L,GBP,2013-09-30,2013-09-30,Q3,876500.0,373000.0,0.0,122000.0,76250.0,0.0,0.0,0.0,0.0,21000.0,1479750.0,-227250.0,,0.0,0.0,-84500.0,0.0,0.0,50750.0,0.0,-371750.0,-21250.0,0.0,0.0,387750.0,1577000.0,1189250.0,1479750.0,-227250.0,1252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
25,2013-06-30,GBG.L,GBP,2013-06-30,2013-06-30,Q2,876500.0,373000.0,0.0,122000.0,76250.0,0.0,0.0,0.0,0.0,21000.0,1479750.0,-227250.0,,0.0,0.0,-84500.0,0.0,0.0,50750.0,0.0,-371750.0,-21250.0,0.0,0.0,387750.0,1577000.0,1189250.0,1479750.0,-227250.0,1252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
26,2013-03-31,GBG.L,GBP,2013-03-31,2013-03-31,Q1,876500.0,373000.0,0.0,122000.0,76250.0,0.0,0.0,0.0,0.0,21000.0,1479750.0,-227250.0,,0.0,0.0,-84500.0,0.0,0.0,50750.0,0.0,-371750.0,-21250.0,0.0,0.0,387750.0,1577000.0,1189250.0,1479750.0,-227250.0,1252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
27,2013-01-31,GBG.L,GBP,2013-01-31,2013-01-31,Q1,876500.0,373000.0,0.0,122000.0,76250.0,0.0,0.0,0.0,0.0,21000.0,1479750.0,-227250.0,,0.0,0.0,-84500.0,0.0,0.0,50750.0,0.0,-371750.0,-21250.0,0.0,0.0,387750.0,1577000.0,1189250.0,1479750.0,-227250.0,1252500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GB+Group+PLC,1620592406,16:33:26,20210509
