,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLTN.SW,CHF,2019-06-30,2019-06-30,Q2,5007750.0,1525000.0,0.0,0.0,-456250.0,0.0,-1060500.0,0.0,0.0,2798750.0,5946250.0,-3324500.0,,0.0,17500.0,0.0,0.0,0.0,75500.0,0.0,-4481000.0,0.0,0.0,0.0,515750.0,5741000.0,5225250.0,5946250.0,-3324500.0,2621750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
1,2019-03-31,CLTN.SW,CHF,2019-03-31,2019-03-31,Q1,5007750.0,1525000.0,0.0,0.0,-456250.0,0.0,-1060500.0,0.0,0.0,2798750.0,5946250.0,-3324500.0,,0.0,17500.0,0.0,0.0,0.0,75500.0,0.0,-4481000.0,0.0,0.0,0.0,515750.0,5741000.0,5225250.0,5946250.0,-3324500.0,2621750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
2,2019-01-31,CLTN.SW,CHF,2019-01-31,2019-01-31,Q1,5007750.0,1525000.0,0.0,0.0,-456250.0,0.0,-1060500.0,0.0,0.0,2798750.0,5946250.0,-3324500.0,,0.0,17500.0,0.0,0.0,0.0,75500.0,0.0,-4481000.0,0.0,0.0,0.0,515750.0,5741000.0,5225250.0,5946250.0,-3324500.0,2621750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
3,2018-06-30,CLTN.SW,CHF,2018-06-30,2018-06-30,Q2,3727750.0,1788750.0,0.0,0.0,1196750.0,0.0,1292750.0,0.0,0.0,1495000.0,6157500.0,-3244000.0,,0.0,0.0,0.0,0.0,-1957500.0,17386500.0,-146250.0,-3163500.0,0.0,0.0,0.0,-284750.0,5225250.0,5510000.0,6157500.0,-3244000.0,2913500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
4,2018-03-31,CLTN.SW,CHF,2018-03-31,2018-03-31,Q1,3727750.0,1788750.0,0.0,0.0,1196750.0,0.0,1292750.0,0.0,0.0,1495000.0,6157500.0,-3244000.0,,0.0,0.0,0.0,0.0,-1957500.0,17386500.0,-146250.0,-3163500.0,0.0,0.0,0.0,-284750.0,5225250.0,5510000.0,6157500.0,-3244000.0,2913500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
5,2018-01-31,CLTN.SW,CHF,2018-01-31,2018-01-31,Q1,3727750.0,1788750.0,0.0,0.0,1196750.0,0.0,1292750.0,0.0,0.0,1495000.0,6157500.0,-3244000.0,,0.0,0.0,0.0,0.0,-1957500.0,17386500.0,-146250.0,-3163500.0,0.0,0.0,0.0,-284750.0,5225250.0,5510000.0,6157500.0,-3244000.0,2913500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
6,2017-06-30,CLTN.SW,CHF,2017-06-30,2017-06-30,Q2,4765000.0,1427750.0,0.0,0.0,-254500.0,0.0,-235750.0,0.0,0.0,1156500.0,5473750.0,-1099500.0,,-97250.0,0.0,0.0,0.0,-1169500.0,0.0,82500.0,-2845250.0,0.0,0.0,0.0,117500.0,5510000.0,5392500.0,5473750.0,-1099500.0,4374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
7,2017-03-31,CLTN.SW,CHF,2017-03-31,2017-03-31,Q1,4765000.0,1427750.0,0.0,0.0,-254500.0,0.0,-235750.0,0.0,0.0,1156500.0,5473750.0,-1099500.0,,-97250.0,0.0,0.0,0.0,-1169500.0,0.0,82500.0,-2845250.0,0.0,0.0,0.0,117500.0,5510000.0,5392500.0,5473750.0,-1099500.0,4374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
8,2017-01-31,CLTN.SW,CHF,2017-01-31,2017-01-31,Q1,4765000.0,1427750.0,0.0,0.0,-254500.0,0.0,-235750.0,0.0,0.0,1156500.0,5473750.0,-1099500.0,,-97250.0,0.0,0.0,0.0,-1169500.0,0.0,82500.0,-2845250.0,0.0,0.0,0.0,117500.0,5510000.0,5392500.0,5473750.0,-1099500.0,4374250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
9,2016-06-30,CLTN.SW,CHF,2016-06-30,2016-06-30,Q2,4316750.0,1401500.0,0.0,0.0,147000.0,0.0,144000.0,0.0,0.0,1065750.0,5669000.0,-1434250.0,,0.0,0.0,0.0,0.0,-2008250.0,0.0,24000.0,-2319000.0,0.0,0.0,0.0,1731500.0,5392500.0,3661000.0,5669000.0,-1434250.0,4234750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
