,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BPSR,USD,2021-03-17,2021-03-17 16:30:59,Q1,-8150005.0,12192.0,0.0,6623705.0,1031343.0,-29905.0,-1612.0,819953.0,-2982.0,0.0,-482765.0,-46264.0,0.0,0.0,0.0,0.0,-46264.0,-34954.0,40000.0,0.0,0.0,0.0,5046.0,0.0,-523983.0,66814.0,590797.0,-482765.0,-46264.0,-529029.0,https://www.sec.gov/Archives/edgar/data/1557376/000182912621001591/0001829126-21-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000182912621001591/organicell_10q.htm,1620589623,15:47:03,20210509
1,2020-10-31,BPSR,USD,2021-02-08,2021-02-05 17:33:44,Q4,9565681474.0,-41007659.0,0.0,-6251681985.0,482027000.0,53709842.0,168359828.0,-751637468.0,-1693741000.0,0.0,-1200335446.0,0.0,0.0,0.0,0.0,0.0,0.0,84362935.0,-1529869679.0,0.0,0.0,0.0,1112759.0,0.0,-305559471.0,590797.0,316945000000.0,-1200335446.0,181788306.0,-1018518238.0,https://www.sec.gov/Archives/edgar/data/1557376/000182912621000414/0001829126-21-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000182912621000414/organicell_10k.htm,1620589623,15:47:03,20210509
2,2020-07-31,BPSR,USD,2020-12-18,2020-12-17 18:01:30,Q3,-7418164000.0,25879000.0,0.0,5468967000.0,-192542000.0,-41784000.0,-84557000.0,452104000.0,-2175768000.0,0.0,599400000.0,-95461.0,0.0,0.0,0.0,0.0,-95461.0,-47815000.0,1026000000.0,0.0,0.0,0.0,475438.0,0.0,184388000.0,316945000.0,254177000.0,599400000.0,-138694000.0,460706000.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004362/0001683168-20-004362-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004362/organicell_10q-073120.htm,1620589623,15:47:03,20210509
3,2020-04-30,BPSR,USD,2020-12-17,2020-12-17 17:09:48,Q2,-2159404000.0,15159000.0,0.0,792536000.0,-1980975005.0,-11892000.0,-83820000.0,299573000.0,-1983226000.0,0.0,599400000.0,-14331.0,0.0,0.0,0.0,0.0,-14331.0,-36554000.0,506000000.0,0.0,0.0,0.0,505570.0,0.0,121620000.0,254177000.0,132557000.0,599400000.0,-43233000.0,556167000.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004351/0001683168-20-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004351/organicell_10q-043020.htm,1620589623,15:47:03,20210509
4,2020-01-31,BPSR,USD,2020-12-17,2020-12-17 17:07:35,Q1,-696441.0,6434.0,0.0,93484.0,-573311.0,-37532.0,-51676.0,179223.0,-2250995.0,0.0,-277053.0,-28902.0,0.0,0.0,0.0,0.0,-28902.0,-49334.0,65000.0,0.0,0.0,0.0,315666.0,0.0,9711.0,142268.0,132557.0,-277053.0,-28902.0,-305955.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004349/0001683168-20-004349-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820004349/organicell_10q-013120.htm,1620589623,15:47:03,20210509
5,2019-10-31,BPSR,USD,2020-10-16,2020-10-16 08:11:26,Q4,-722079.0,5922.0,0.0,398833.0,-224923.0,25741.0,-15870.0,35841.0,-1677684.0,0.0,-192886.0,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0,105000.0,0.0,0.0,0.0,288865.0,0.0,89541000000.0,132557.0,36578.0,-192886.0,-32736000000.0,-192886.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003466/0001683168-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003466/organicell_10k-103119.htm,1620589623,15:47:03,20210509
6,2019-07-31,BPSR,USD,2020-10-16,2019-07-31,Q3,-350595.0,5907.0,0.0,151915.0,39113.0,-32277.0,-22772.0,44583.0,-1452761.0,0.0,-117529.0,-10161.0,0.0,0.0,0.0,0.0,-10161.0,-7104.0,50000.0,0.0,0.0,0.0,42896.0,0.0,-84794.0,36578.0,121372.0,-117529.0,-10161.0,-127690.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003464/0001683168-20-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003464/organicell_10q-073119.htm,1620589623,15:47:03,20210509
7,2019-04-30,BPSR,USD,2020-10-16,2019-04-30,Q2,-421088.0,2473.0,0.0,117388.0,-81501.0,-3550.0,-36710.0,-29605.0,-1491874.0,0.0,-224063.0,-22575.0,0.0,0.0,0.0,0.0,-22575.0,0.0,304500.0,0.0,0.0,0.0,355970.0,0.0,109332.0,121372.0,12040.0,-224063.0,0.0,-246638.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003462/0001683168-20-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003462/organicell_10q-043019.htm,1620589623,15:47:03,20210509
8,2019-01-31,BPSR,USD,2020-10-16,2019-01-31,Q1,-244537.0,492.0,0.0,59276.0,-184769.0,21445.0,-2611.0,24770.0,-1410373.0,0.0,-30976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30976.0,12040.0,43016.0,-30976.0,0.0,-30976.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003460/0001683168-20-003460-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003460/organicell_10q-013119.htm,1620589623,15:47:03,20210509
9,2018-10-31,BPSR,USD,2020-03-06,2020-03-06 15:44:18,Q4,-425987.0,493.0,0.0,34496.0,-390993.0,-11909.0,0.0,92329.0,-1225604.0,-1.0,-147110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,22891.0,43016.0,20125.0,-147110.0,0.0,-147110.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000712/0001683168-20-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000712/organicell_10k-103118.htm,1620589623,15:47:03,20210509
10,2018-07-31,BPSR,USD,2020-03-06,2020-03-06 12:26:52,Q3,-307288.0,492.0,0.0,45900.0,-260898.0,30326.0,0.0,-46600.0,-834611.0,265599.0,-130335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,19665.0,20125.0,460.0,-130335.0,0.0,-130335.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000706/0001683168-20-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000706/organicell_10q-073118.htm,1620589623,15:47:03,20210509
11,2018-04-30,BPSR,USD,2020-03-06,2020-03-06 12:22:55,Q2,-2541975.0,769.0,0.0,3858300.0,3028398.0,41722.0,2084.0,65728.0,-573713.0,-1314500.0,-171116.0,-2159.0,0.0,0.0,0.0,0.0,97863.0,0.0,35000.0,0.0,0.0,0.0,35000.0,0.0,-38253.0,460.0,38713.0,-171116.0,-2159.0,-173275.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000704/0001683168-20-000704-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000704/organicell_10q-043018.htm,1620589623,15:47:03,20210509
12,2018-01-31,BPSR,USD,2020-03-06,2020-03-06 12:19:59,Q1,-156163.0,6081.0,0.0,85296.0,-2196.0,-55444.0,58235.0,-46668.0,-3602111.0,165786.0,-63437.0,-2410.0,0.0,0.0,0.0,0.0,-2410.0,0.0,65000.0,0.0,0.0,0.0,65000.0,0.0,-847.0,38713.0,39560.0,-63437.0,-2410.0,-65847.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000702/0001683168-20-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000702/organicell_10q-013118.htm,1620589623,15:47:03,20210509
13,2017-10-31,BPSR,USD,2018-11-01,2018-11-01 16:13:20,Q4,-988440.0,5962.0,0.0,89981.0,-892499.0,12850.0,23750.0,0.0,-3599915.0,162794.0,36255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36255.0,39560.0,3305.0,36255.0,0.0,36255.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316818003206/0001683168-18-003206-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316818003206/organicell_10k-103117.htm,1620589623,15:47:03,20210509
14,2017-07-31,BPSR,USD,2017-09-19,2017-09-19 16:21:45,Q3,-931169.0,5961.0,0.0,226093.0,-760079.0,-50755.0,-33283.0,0.0,-2707416.0,4901.0,-133499.0,-26364.0,0.0,0.0,0.0,0.0,-26364.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-99863.0,3305.0,103168.0,-133499.0,-26364.0,-159863.0,https://www.sec.gov/Archives/edgar/data/1557376/000149315217010738/0001493152-17-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000149315217010738/form10-q.htm,1620589623,15:47:03,20210509
15,2017-04-30,BPSR,USD,2017-04-30,2017-04-30,Q2,-2950417.0,3745.0,0.0,1939941.0,-505409.0,-82305.0,-11316.0,0.0,-1947337.0,0.0,-752378.0,-2360.0,0.0,0.0,0.0,0.0,-2360.0,0.0,440000.0,0.0,0.0,0.0,815000.0,0.0,60262.0,103168.0,42906.0,-752378.0,-2360.0,-754738.0,,,1620589623,15:47:03,20210509
16,2017-01-31,BPSR,USD,2017-01-31,2017-01-31,Q1,-4242493.0,3647.0,0.0,3566685.0,-626248.0,1125.0,-88762.0,0.0,-1441928.0,3566685.0,-31905.0,-16412.0,0.0,0.0,0.0,0.0,-16412.0,0.0,65000.0,0.0,0.0,0.0,65000.0,0.0,16683.0,42906.0,26223.0,-31905.0,-16412.0,-48317.0,,,1620589623,15:47:03,20210509
17,2016-10-31,BPSR,USD,2016-10-31,2016-10-31,Q4,-216237.0,-631.0,0.0,0.0,-339619.0,-1542.0,-11114.0,0.0,-815680.0,0.0,877.0,-26313.0,0.0,0.0,0.0,0.0,-20133.0,0.0,105000.0,0.0,0.0,0.0,99700.0,0.0,18714.0,26223.0,7509.0,877.0,0.0,-25436.0,,,1620589623,15:47:03,20210509
18,2016-07-31,BPSR,USD,2016-07-31,2016-07-31,Q3,-225488.0,86.0,0.0,0.0,-133302.0,-1.0,7869.0,0.0,-476061.0,0.0,-122993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,92000.0,0.0,-30993.0,7509.0,38502.0,-122993.0,0.0,-122993.0,,,1620589623,15:47:03,20210509
19,2016-04-30,BPSR,USD,2016-04-30,2016-04-30,Q2,-295533.0,87.0,0.0,0.0,-60167.0,-82.0,3693.0,0.0,-342759.0,0.0,-240928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235279.0,0.0,0.0,-1000.0,269279.0,0.0,28351.0,38502.0,10151.0,-240928.0,0.0,-240928.0,,,1620589623,15:47:03,20210509
20,2016-01-31,BPSR,USD,2016-01-31,2016-01-31,Q1,-318788.0,803.0,0.0,0.0,-269037.0,19878.0,-10392.0,0.0,-282592.0,5463.0,-185144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,6000.0,96000.0,0.0,-89144.0,10151.0,99295.0,-185144.0,0.0,-185144.0,,,1620589623,15:47:03,20210509
21,2015-10-31,BPSR,USD,2015-10-31,2015-10-31,Q4,-374455.0,0.0,0.0,0.0,335090.0,0.0,-9383.0,-1713.0,-13555.0,0.0,-279082.0,-6180.0,0.0,0.0,0.0,0.0,-6180.0,0.0,259000.0,0.0,0.0,4904.0,259150.0,0.0,-27970.0,99295.0,127265.0,-279082.0,-6180.0,-285262.0,,,1620589623,15:47:03,20210509
22,2015-07-31,BPSR,USD,2015-07-31,2015-07-31,Q3,-362926.0,0.0,0.0,0.0,-297742.0,0.0,3627.0,995.0,-348645.0,0.0,-92335.0,0.0,0.0,0.0,0.0,0.0,-1724.0,0.0,212200.0,0.0,0.0,300.0,212500.0,0.0,118441.0,127265.0,8824.0,-92335.0,0.0,-94059.0,,,1620589623,15:47:03,20210509
23,2015-04-30,BPSR,USD,2015-06-15,2015-06-15 17:21:03,Q2,-11486.0,0.0,0.0,0.0,11903.0,0.0,4635.0,3078.0,-50903.0,0.0,-6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-8955.0,16045.0,-1611.0,8338.0,8824.0,486.0,-6096.0,0.0,-6096.0,https://www.sec.gov/Archives/edgar/data/1557376/000146970915000356/0001469709-15-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000146970915000356/bpsr10q_043015apg.htm,1620589623,15:47:03,20210509
24,2015-01-31,BPSR,USD,2015-01-31,2015-01-31,Q1,-14014.0,0.0,0.0,0.0,-10545.0,0.0,-487.0,6994.0,-62806.0,0.0,-7278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0,4051.0,3469.0,242.0,486.0,244.0,-7278.0,0.0,-7278.0,,,1620589623,15:47:03,20210509
