,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFPC.PA,EUR,2019-06-30,2019-06-30,Q2,2706463.0,2314329.5,0.0,0.0,1915501.75,0.0,0.0,0.0,0.0,0.0,7100992.75,-3303912.25,,0.0,0.0,-1038142.0,0.0,-2697718.75,0.0,0.0,-587589.25,0.0,0.0,0.0,1764030.5,11694199.0,9930168.5,7100992.75,-3303912.25,3797080.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
1,2019-03-31,ALFPC.PA,EUR,2019-03-31,2019-03-31,Q1,2706463.0,2314329.5,0.0,0.0,1915501.75,0.0,0.0,0.0,0.0,0.0,7100992.75,-3303912.25,,0.0,0.0,-1038142.0,0.0,-2697718.75,0.0,0.0,-587589.25,0.0,0.0,0.0,1764030.5,11694199.0,9930168.5,7100992.75,-3303912.25,3797080.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
2,2019-01-31,ALFPC.PA,EUR,2019-01-31,2019-01-31,Q1,2706463.0,2314329.5,0.0,0.0,1915501.75,0.0,0.0,0.0,0.0,0.0,7100992.75,-3303912.25,,0.0,0.0,-1038142.0,0.0,-2697718.75,0.0,0.0,-587589.25,0.0,0.0,0.0,1764030.5,11694199.0,9930168.5,7100992.75,-3303912.25,3797080.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
3,2018-06-30,ALFPC.PA,EUR,2018-06-30,2018-06-30,Q2,2352331.75,1415208.25,0.0,0.0,1535699.25,0.0,-200752.5,0.0,0.0,0.0,4969467.25,-1925447.75,,0.0,0.0,0.0,0.0,-869764.75,0.0,0.0,-494248.5,0.0,0.0,0.0,-735168.75,7374128.75,8109297.5,4969467.25,-1925447.75,3044019.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
4,2018-03-31,ALFPC.PA,EUR,2018-03-31,2018-03-31,Q1,2352331.75,1415208.25,0.0,0.0,1535699.25,0.0,-200752.5,0.0,0.0,0.0,4969467.25,-1925447.75,,0.0,0.0,0.0,0.0,-869764.75,0.0,0.0,-494248.5,0.0,0.0,0.0,-735168.75,7374128.75,8109297.5,4969467.25,-1925447.75,3044019.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
5,2018-01-31,ALFPC.PA,EUR,2018-01-31,2018-01-31,Q1,2352331.75,1415208.25,0.0,0.0,1535699.25,0.0,-200752.5,0.0,0.0,0.0,4969467.25,-1925447.75,,0.0,0.0,0.0,0.0,-869764.75,0.0,0.0,-494248.5,0.0,0.0,0.0,-735168.75,7374128.75,8109297.5,4969467.25,-1925447.75,3044019.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
6,2017-06-30,ALFPC.PA,EUR,2017-06-30,2017-06-30,Q2,1580934.0,1039837.25,0.0,0.0,974677.75,0.0,-896991.0,0.0,0.0,0.0,3369658.5,-1482030.0,,0.0,0.0,0.0,0.0,-406650.5,0.0,0.0,-367057.75,0.0,0.0,0.0,2881426.0,8109297.5,5227871.5,3369658.5,-1482030.0,1887628.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
7,2017-03-31,ALFPC.PA,EUR,2017-03-31,2017-03-31,Q1,1580934.0,1039837.25,0.0,0.0,974677.75,0.0,-896991.0,0.0,0.0,0.0,3369658.5,-1482030.0,,0.0,0.0,0.0,0.0,-406650.5,0.0,0.0,-367057.75,0.0,0.0,0.0,2881426.0,8109297.5,5227871.5,3369658.5,-1482030.0,1887628.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
8,2017-01-31,ALFPC.PA,EUR,2017-01-31,2017-01-31,Q1,1580934.0,1039837.25,0.0,0.0,974677.75,0.0,-896991.0,0.0,0.0,0.0,3369658.5,-1482030.0,,0.0,0.0,0.0,0.0,-406650.5,0.0,0.0,-367057.75,0.0,0.0,0.0,2881426.0,8109297.5,5227871.5,3369658.5,-1482030.0,1887628.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
9,2016-06-30,ALFPC.PA,EUR,2016-06-30,2016-06-30,Q2,1513380.0,1129078.5,0.0,0.0,836214.5,0.0,-228687.5,0.0,0.0,0.0,3163491.5,-1952563.0,,0.0,0.0,0.0,0.0,-218808.75,0.0,0.0,-244515.5,0.0,0.0,0.0,1230828.0,5227871.5,3997043.5,3163491.5,-1952563.0,1210928.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
