,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EWLL,USD,2020-08-11,2020-08-11 15:20:17,Q2,-2960927.0,1597.0,0.0,0.0,384252.0,-111862.0,0.0,409045.0,61990.0,346560.0,-7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0,4075.0,11675.0,-7600.0,0.0,-7600.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315220015226/0001493152-20-015226-index.htm,https://www.sec.gov/Archives/edgar/data/1550020/000149315220015226/form10-q.htm,1620591877,16:24:37,20210509
1,2020-03-31,EWLL,USD,2020-05-15 00:00:00,2020-05-15 12:42:16,Q1,-3528599.0,2079.0,0.0,0.0,343698.0,-14375.0,0.0,301058.0,60501.0,925868.0,-274047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800.0,45000.0,0.0,-229047.0,11675.0,240722.0,-274047.0,0.0,-274047.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315220008987/0001493152-20-008987-index.htm,https://www.sec.gov/Archives/edgar/data/1550020/000149315220008987/form10-q.htm,1620591877,16:24:37,20210509
2,2019-12-31,EWLL,USD,2020-03-24 00:00:00,2020-03-24 13:54:46,Q4,-4836654.0,1937.0,0.0,0.0,51805.0,0.0,0.0,42052.0,11510.0,1522816.0,-590263.0,-75.0,0.0,0.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-7950.0,50000.0,0.0,-540338.0,240722.0,781060.0,-590263.0,-75.0,-590338.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315220004600/0001493152-20-004600-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315220004600/form10-k.htm,1620591877,16:24:37,20210509
3,2019-09-30,EWLL,USD,2019-11-14 00:00:00,2019-11-14 06:22:17,Q3,-1520350.0,1954.0,0.0,0.0,-42728.0,0.0,0.0,18594.0,-38727.0,1944225.0,-948112.0,-12833.0,0.0,0.0,0.0,0.0,-12833.0,-462900.0,0.0,0.0,0.0,-309350.0,1659350.0,0.0,698405.0,781060.0,82655.0,-948112.0,-12833.0,-960945.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315219017129/0001493152-19-017129-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315219017129/form10-q.htm,1620591877,16:24:37,20210509
4,2019-06-30,EWLL,USD,2019-08-14,2019-08-14 10:55:50,Q2,-1765310.0,1433.0,0.0,0.0,54810.0,0.0,0.0,46882.0,9983.0,1161556.0,-486080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21300.0,206100.0,0.0,-279980.0,82655.0,362635.0,-486080.0,0.0,-486080.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315219012346/0001493152-19-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1550020/000149315219012346/form10-q.htm,1620591877,16:24:37,20210509
5,2019-03-31,EWLL,USD,2019-05-15 00:00:00,2019-05-15 12:38:44,Q1,-1338471.0,1407.0,0.0,0.0,-75961.0,0.0,0.0,26434.0,-53262.0,1138064.0,-954359.0,-541.0,0.0,0.0,0.0,0.0,-541.0,-639550.0,0.0,0.0,0.0,-226850.0,934200.0,0.0,-20700.0,362635.0,383335.0,-954359.0,-541.0,-954900.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315219007259/0001493152-19-007259-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315219007259/form10-q.htm,1620591877,16:24:37,20210509
6,2018-12-31,EWLL,USD,2019-03-27 00:00:00,2019-03-27 13:08:49,Q4,-1752021.0,3119.0,0.0,0.0,44037.0,0.0,0.0,-18378.0,-30800.0,466604.0,-467894.0,-12196.0,0.0,0.0,0.0,0.0,-12196.0,0.0,0.0,0.0,0.0,-117550.0,835750.0,0.0,355660.0,383335.0,27675.0,-467894.0,-12196.0,-480090.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315219003992/0001493152-19-003992-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315219003992/form10-k.htm,1620591877,16:24:37,20210509
7,2018-09-30,EWLL,USD,2018-11-13 00:00:00,2018-11-13 13:14:55,Q3,-1092162.0,-133.0,0.0,0.0,144884.0,0.0,0.0,229680.0,23310.0,610382.0,-288208.0,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,-70600.0,303900.0,0.0,18592.0,27675.0,9083.0,-288208.0,0.0,-285308.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315218015702/0001493152-18-015702-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315218015702/form10-q.htm,1620591877,16:24:37,20210509
8,2018-06-30,EWLL,USD,2018-08-14 00:00:00,2018-08-14 12:09:50,Q2,-1133306.0,1537.0,0.0,0.0,252535.0,0.0,0.0,124391.0,13955.0,666457.0,-288265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,172250.0,0.0,-116015.0,9083.0,125098.0,-288265.0,0.0,-288265.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315218011665/0001493152-18-011665-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315218011665/form10-q.htm,1620591877,16:24:37,20210509
9,2018-03-31,EWLL,USD,2018-05-11 00:00:00,2018-05-11 12:42:23,Q1,-473973.0,1459.0,0.0,0.0,146306.0,0.0,0.0,127422.0,35636.0,349133.0,-243842.0,-4937.0,0.0,0.0,0.0,0.0,-4937.0,-1005.0,0.0,0.0,0.0,-46550.0,366995.0,0.0,118216.0,125098.0,6882.0,-243842.0,-4937.0,-248779.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315218006615/0001493152-18-006615-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315218006615/form10q.htm,1620591877,16:24:37,20210509
