,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNA,USD,2021-04-22,2021-04-22 11:17:09,Q4,197600000.0,24700000.0,2300000.0,12300000.0,68500000.0,-9800000.0,8300000.0,17500000.0,0.0,0.0,319300000.0,0.0,0.0,0.0,0.0,12100000.0,-207200000.0,0.0,93000000.0,-151900000.0,-66700000.0,-7800000.0,-131000000.0,100000.0,-18800000.0,904600000.0,923400000.0,319300000.0,-19300000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144021000011/0000091440-21-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/91440/000009144021000011/sna-20210403.htm,1620598073,18:07:53,20210509
1,2021-01-02,SNA,USD,2021-02-11,2021-02-11 17:29:52,Q4,646000000.0,73000000.0,-8000000.0,19000000.0,-523200000.0,54000000.0,34000000.0,17000000.0,1298000000.0,0.0,1008000000.0,1000000.0,-41000000.0,0.0,0.0,0.0,-187000000.0,-188000000.0,0.0,0.0,-243000000.0,0.0,-84000000.0,0.0,738000000.0,923000000.0,787000000.0,1008000000.0,1000000.0,1009000000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/0000091440-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/sna-20210102.htm,1620598073,18:07:53,20210509
2,2020-09-26,SNA,USD,2020-10-22,2020-10-22 11:17:14,Q3,194200000.0,23900000.0,6600000.0,5600000.0,-121800000.0,300000.0,28400000.0,18400000.0,1821200000.0,0.0,224000000.0,1000000.0,-6000000.0,-45100000.0,0.0,26300000.0,-18800000.0,-104000000.0,0.0,-45100000.0,-58800000.0,-1200000.0,-105100000.0,1200000.0,101300000.0,787500000.0,686200000.0,224000000.0,1000000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/0000091440-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/sna-20200926.htm,1620598073,18:07:53,20210509
3,2020-06-27,SNA,USD,2020-07-31,2020-07-31 11:14:21,Q2,105900000.0,23800000.0,1700000.0000000002,5800000.0,561800000.0,-1900000.0,-8200000.0,-10000000.0,1943000000.0,29100000.0,253600000.0,-11800000.0,0.0,0.0,0.0,-45600000.0,-45600000.00000001,-12000000.0,0.0,12299999.999999996,-58700000.0,348200000.0,289500000.0,2900000.0000000005,500400000.0,686200000.0,185800000.0,253600000.0,-11800000.0,241800000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/0000091440-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/sna-20200627.htm,1620598073,18:07:53,20210509
4,2020-03-28,SNA,USD,2020-04-21,2020-04-21 11:14:18,Q1,142000000.0,23800000.0,-3600000.0,1100000.0,-51700000.0,1000000.0,-23800000.0,1900000.0,1381200000.0,22500000.0,213400000.0,-17200000.0,-6100000.0,-50500000.0,0.0,6800000.0,-49800000.0,-15000000.0,0.0,-49000000.0,-59000000.0,-47600000.0,-157100000.0,-5200000.0,1300000.0,185800000.0,184500000.0,213400000.0,-17200000.0,196200000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000007/0000091440-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000007/sna-20200328.htm,1620598073,18:07:53,20210509
5,2019-12-29,SNA,USD,2020-02-13 00:00:00,2020-02-13 16:42:10,Q4,711200000.0,92399999.99999999,34200000.0,0.0,0.0,0.0,0.0,0.0,1432900000.0,92900000.0,674600000.0,-99400000.0,0.0,0.0,0.0,0.0,-222100000.0,0.0,0.0,-187000000.0,-216600000.0,0.0,-409400000.0,500000.0,43600000.0,228100000.0,184500000.0,674600000.0,-99400000.0,575200000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm,1620598073,18:07:53,20210509
6,2019-09-28,SNA,USD,2019-10-17,2019-10-17 11:21:02,Q2,169200000.00000006,22900000.000000007,-1700000.000000001,4600000.0,-18000000.0,11000000.0,-44500000.0,-7400000.0,1357800000.0,21900000.000000007,131099999.99999997,-29599999.999999993,-29600000.0,-59700000.0,0.0,12500000.0,-76799999.99999999,-48000000.0,0.0,-58099999.99999999,-52300000.0,62500000.0,-49500000.0,-1300000.0,3500000.0,167500000.0,164000000.0,131099999.99999997,-29599999.999999993,101499999.99999997,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/0000091440-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/sna-20190928.htm,1620598073,18:07:53,20210509
7,2019-06-29,SNA,USD,2019-07-18,2019-07-18 11:16:43,Q1,184900000.0,23000000.0,7000000.0,6800000.0,46500000.0,12000000.0,-19600000.0,14800000.0,1375800000.0,22699999.999999996,145500000.0,-28000000.000000004,-8000000.0,-60100000.0,0.0,2900000.0,-65200000.0,-74000000.0,0.0,-40300000.00000001,-52500000.0,39500000.0,-73100000.0,400000.0,7600000.000000001,164000000.0,156400000.0,145500000.0,-28000000.000000004,117500000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/0000091440-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/snaq2fy1910-qdocument.htm,1620598073,18:07:53,20210509
8,2019-03-30,SNA,USD,2019-04-18,2019-04-18 11:12:06,Q4,182100000.0,22600000.0,5400000.0,7300000.0,64400000.0,12000000.0,-33200000.0,1800000.0,1329300000.0,25100000.0,201300000.0,-20200000.0,-1300000.0,-47400000.0,0.0,10000000.0,-38700000.0,-18000000.0,0.0,-42600000.0,-52800000.0,-47400000.0,-147600000.0,500000.0,15500000.0,156400000.0,140900000.0,201300000.0,-20200000.0,181100000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144019000008/0000091440-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000008/sna_q1fy19x10-qdocument.htm,1620598073,18:07:53,20210509
9,2018-12-29,SNA,USD,2019-02-14,2019-02-14 16:35:53,Q3,179300000.00000006,22900000.0,20600000.0,4600000.0,7100000.0,651000000.0,10700000.0,2300000.0,1264900000.0,23799999.999999996,215899999.99999997,495000000.0,3000000.0,-99700000.0,0.0,35700000.0,-60799999.99999998,457000000.0,0.0,-98299999.99999999,-53099999.99999999,17700000.0,-135099999.99999997,-1300000.0000000002,18700000.0,140900000.0,122200000.0,215899999.99999997,495000000.0,193499999.99999997,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/0000091440-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm,1620598073,18:07:53,20210509
