,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OMKARCHEM.NS,INR,2020-09-30,2020-09-30,Q3,-28284000.0,16466000.0,0.0,0.0,2330250.0,0.0,-2336000.0,0.0,0.0,19448500.0,10041500.0,-82000.0,,0.0,11000.0,0.0,0.0,-1589750.0,0.0,0.0,0.0,0.0,0.0,-68000.0,569000.0,775000.0,206000.0,10041500.0,-82000.0,9959500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
1,2020-06-30,OMKARCHEM.NS,INR,2020-06-30,2020-06-30,Q2,-28284000.0,16466000.0,0.0,0.0,2330250.0,0.0,-2336000.0,0.0,0.0,19448500.0,10041500.0,-82000.0,,0.0,11000.0,0.0,0.0,-1589750.0,0.0,0.0,0.0,0.0,0.0,-68000.0,569000.0,775000.0,206000.0,10041500.0,-82000.0,9959500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
2,2020-03-31,OMKARCHEM.NS,INR,2020-03-31,2020-03-31,Q1,-28284000.0,16466000.0,0.0,0.0,2330250.0,0.0,-2336000.0,0.0,0.0,19448500.0,10041500.0,-82000.0,,0.0,11000.0,0.0,0.0,-1589750.0,0.0,0.0,0.0,0.0,0.0,-68000.0,569000.0,775000.0,206000.0,10041500.0,-82000.0,9959500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
3,2020-01-31,OMKARCHEM.NS,INR,2020-01-31,2020-01-31,Q1,-28284000.0,16466000.0,0.0,0.0,2330250.0,0.0,-2336000.0,0.0,0.0,19448500.0,10041500.0,-82000.0,,0.0,11000.0,0.0,0.0,-1589750.0,0.0,0.0,0.0,0.0,0.0,-68000.0,569000.0,775000.0,206000.0,10041500.0,-82000.0,9959500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
4,2019-06-30,OMKARCHEM.NS,INR,2019-06-30,2019-06-30,Q2,-28802250.0,19971750.0,0.0,0.0,3336000.0,0.0,3568500.0,0.0,0.0,38504750.0,3445750.0,-582000.0,,0.0,27500000.0,-250.0,0.0,-36328000.0,0.0,0.0,0.0,0.0,0.0,-601000.0,-3192000.0,206000.0,3398000.0,3445750.0,-582000.0,2863750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
5,2019-03-31,OMKARCHEM.NS,INR,2019-03-31,2019-03-31,Q1,-28802250.0,19971750.0,0.0,0.0,3336000.0,0.0,3568500.0,0.0,0.0,38504750.0,3445750.0,-582000.0,,0.0,27500000.0,-250.0,0.0,-36328000.0,0.0,0.0,0.0,0.0,0.0,-601000.0,-3192000.0,206000.0,3398000.0,3445750.0,-582000.0,2863750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
6,2019-01-31,OMKARCHEM.NS,INR,2019-01-31,2019-01-31,Q1,-28802250.0,19971750.0,0.0,0.0,3336000.0,0.0,3568500.0,0.0,0.0,38504750.0,3445750.0,-582000.0,,0.0,27500000.0,-250.0,0.0,-36328000.0,0.0,0.0,0.0,0.0,0.0,-601000.0,-3192000.0,206000.0,3398000.0,3445750.0,-582000.0,2863750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
7,2018-06-30,OMKARCHEM.NS,INR,2018-06-30,2018-06-30,Q2,-316370750.0,20393500.0,0.0,0.0,156373000.0,0.0,166712250.0,0.0,0.0,76335750.0,64888000.0,1186250.0,,-26943000.0,0.0,250.0,0.0,-53584500.0,0.0,0.0,0.0,0.0,0.0,-2037750.0,-7835250.0,3378500.0,11213750.0,64888000.0,1186250.0,-71231000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
8,2018-03-31,OMKARCHEM.NS,INR,2018-03-31,2018-03-31,Q1,-316370750.0,20393500.0,0.0,0.0,156373000.0,0.0,166712250.0,0.0,0.0,76335750.0,64888000.0,1186250.0,,-26943000.0,0.0,250.0,0.0,-53584500.0,0.0,0.0,0.0,0.0,0.0,-2037750.0,-7835250.0,3378500.0,11213750.0,64888000.0,1186250.0,-71231000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
9,2018-01-31,OMKARCHEM.NS,INR,2018-01-31,2018-01-31,Q1,-316370750.0,20393500.0,0.0,0.0,156373000.0,0.0,166712250.0,0.0,0.0,76335750.0,64888000.0,1186250.0,,-26943000.0,0.0,250.0,0.0,-53584500.0,0.0,0.0,0.0,0.0,0.0,-2037750.0,-7835250.0,3378500.0,11213750.0,64888000.0,1186250.0,-71231000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
