,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYP.AX,AUD,2020-09-30,2020-09-30,Q3,-909775.0,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-846919.75,0.0,2345527.5,-101731.0,0.0,271190.5,-846919.75,0.0,1668063.5,3412411.0,1744347.5,0.0,0.0,-846919.75,,,1620590938,16:08:58,20210509
1,2020-06-30,CYP.AX,AUD,2020-06-30,2020-06-30,Q2,-909775.0,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-846919.75,0.0,2345527.5,-101731.0,0.0,271190.5,-846919.75,0.0,1668063.5,3412411.0,1744347.5,0.0,0.0,-846919.75,,,1620590938,16:08:58,20210509
2,2020-03-31,CYP.AX,AUD,2020-03-31,2020-03-31,Q1,-909775.0,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-846919.75,0.0,2345527.5,-101731.0,0.0,271190.5,-846919.75,0.0,1668063.5,3412411.0,1744347.5,0.0,0.0,-846919.75,,,1620590938,16:08:58,20210509
3,2020-01-31,CYP.AX,AUD,2020-01-31,2020-01-31,Q1,-909775.0,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-846919.75,0.0,2345527.5,-101731.0,0.0,271190.5,-846919.75,0.0,1668063.5,3412411.0,1744347.5,0.0,0.0,-846919.75,,,1620590938,16:08:58,20210509
4,2019-06-30,CYP.AX,AUD,2019-06-30,2019-06-30,Q2,-2118036.5,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1689769.25,0.0,351482.25,-18878.5,0.0,50000.0,-1689769.25,0.0,-1307162.5,1744347.5,3051510.0,0.0,0.0,-1689769.25,,,1620590938,16:08:58,20210509
5,2019-03-31,CYP.AX,AUD,2019-03-31,2019-03-31,Q1,-2118036.5,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1689769.25,0.0,351482.25,-18878.5,0.0,50000.0,-1689769.25,0.0,-1307162.5,1744347.5,3051510.0,0.0,0.0,-1689769.25,,,1620590938,16:08:58,20210509
6,2019-01-31,CYP.AX,AUD,2019-01-31,2019-01-31,Q1,-2118036.5,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1689769.25,0.0,351482.25,-18878.5,0.0,50000.0,-1689769.25,0.0,-1307162.5,1744347.5,3051510.0,0.0,0.0,-1689769.25,,,1620590938,16:08:58,20210509
7,2018-06-30,CYP.AX,AUD,2018-06-30,2018-06-30,Q2,-1141533.5,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1015479.0,0.0,1497110.25,-32507.0,0.0,0.0,-1015479.0,0.0,464069.0,3051510.0,2587441.0,0.0,0.0,-1015479.0,,,1620590938,16:08:58,20210509
8,2018-03-31,CYP.AX,AUD,2018-03-31,2018-03-31,Q1,-1141533.5,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1015479.0,0.0,1497110.25,-32507.0,0.0,0.0,-1015479.0,0.0,464069.0,3051510.0,2587441.0,0.0,0.0,-1015479.0,,,1620590938,16:08:58,20210509
9,2018-01-31,CYP.AX,AUD,2018-01-31,2018-01-31,Q1,-1141533.5,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1015479.0,0.0,1497110.25,-32507.0,0.0,0.0,-1015479.0,0.0,464069.0,3051510.0,2587441.0,0.0,0.0,-1015479.0,,,1620590938,16:08:58,20210509
10,2017-06-30,CYP.AX,AUD,2017-06-30,2017-06-30,Q2,-1138384.0,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1012047.5,0.0,2493114.5,-96614.75,0.0,0.0,-1012047.5,0.0,1367647.75,2587441.0,1219793.25,0.0,0.0,-1012047.5,,,1620590938,16:08:58,20210509
11,2017-03-31,CYP.AX,AUD,2017-03-31,2017-03-31,Q1,-1138384.0,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1012047.5,0.0,2493114.5,-96614.75,0.0,0.0,-1012047.5,0.0,1367647.75,2587441.0,1219793.25,0.0,0.0,-1012047.5,,,1620590938,16:08:58,20210509
12,2017-01-31,CYP.AX,AUD,2017-01-31,2017-01-31,Q1,-1138384.0,69991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1012047.5,0.0,2493114.5,-96614.75,0.0,0.0,-1012047.5,0.0,1367647.75,2587441.0,1219793.25,0.0,0.0,-1012047.5,,,1620590938,16:08:58,20210509
13,2016-06-30,CYP.AX,AUD,2016-06-30,2016-06-30,Q2,-1234867.75,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1081588.25,0.0,1250001.0,-116369.0,0.0,0.0,-1081588.25,0.0,52043.75,1219793.25,1167749.5,0.0,0.0,-1081588.25,,,1620590938,16:08:58,20210509
14,2016-03-31,CYP.AX,AUD,2016-03-31,2016-03-31,Q1,-1234867.75,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1081588.25,0.0,1250001.0,-116369.0,0.0,0.0,-1081588.25,0.0,52043.75,1219793.25,1167749.5,0.0,0.0,-1081588.25,,,1620590938,16:08:58,20210509
15,2016-01-31,CYP.AX,AUD,2016-01-31,2016-01-31,Q1,-1234867.75,70183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1081588.25,0.0,1250001.0,-116369.0,0.0,0.0,-1081588.25,0.0,52043.75,1219793.25,1167749.5,0.0,0.0,-1081588.25,,,1620590938,16:08:58,20210509
16,2015-09-30,CYP.AX,AUD,2015-09-30,2015-09-30,Q3,-928019.25,111986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-650586.5,0.0,555612.5,-10922.0,0.0,0.0,-650586.5,0.0,-105896.0,1167749.5,1273645.5,0.0,0.0,-650586.5,,,1620590938,16:08:58,20210509
17,2015-06-30,CYP.AX,AUD,2015-06-30,2015-06-30,Q2,-928019.25,111986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-650586.5,0.0,555612.5,-10922.0,0.0,0.0,-650586.5,0.0,-105896.0,1167749.5,1273645.5,0.0,0.0,-650586.5,,,1620590938,16:08:58,20210509
18,2015-03-31,CYP.AX,AUD,2015-03-31,2015-03-31,Q1,-928019.25,111986.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-650586.5,0.0,555612.5,-10922.0,0.0,0.0,-650586.5,0.0,-105896.0,1167749.5,1273645.5,0.0,0.0,-650586.5,,,1620590938,16:08:58,20210509
