,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,U.TO,CAD,2021-02-28,2021-02-28,Q1,-43197000.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,-2698000.0,0.0,0.0,-2698000.0,-57000.0,-2197000.0,1634000.0,3831000.0,-2169000.0,0.0,-2169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
1,2020-11-30,U.TO,CAD,2020-11-30,2020-11-30,Q4,-31166000.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,-706000.0,0.0,0.0,0.0,0.0,0.0,1889000.0,0.0,0.0,-1872000.0,0.0,0.0,-1872000.0,-22000.0,-711000.0,3831000.0,4542000.0,-706000.0,0.0,-706000.0,,,1620599186,18:26:26,20210509
2,2020-08-31,U.TO,CAD,2020-08-31,2020-08-31,Q3,-114758000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,4425000.0,0.0,7990000.0,0.0,0.0,-6211000.0,0.0,0.0,-6211000.0,-185000.0,828000.0,4542000.0,3714000.0,-766000.0,0.0,-2723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
3,2020-05-31,U.TO,CAD,2020-05-31,2020-05-31,Q2,229504000.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,-1378000.0,0.0,0.0,0.0,5867000.0,0.0,5867000.0,0.0,0.0,-3978000.0,0.0,0.0,-3978000.0,37000.0,548000.0,3714000.0,3166000.0,-1378000.0,0.0,-1378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
4,2020-02-29,U.TO,CAD,2020-02-29,2020-02-29,Q1,-26205000.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,-1613000.0,-2621000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-1538000.0,3166000.0,4704000.0,-1613000.0,-2621000.0,-4234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
5,2019-11-30,U.TO,CAD,2019-11-30,2019-11-30,Q4,16307000.0,0.0,0.0,0.0,538000.0,0.0,0.0,0.0,0.0,-17643000.0,-735000.0,-3358000.0,0.0,0.0,0.0,0.0,2131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,1335000.0,4704000.0,3369000.0,-735000.0,0.0,-4093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
6,2019-08-31,U.TO,CAD,2019-08-31,2019-08-31,Q3,19272000.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,-14022000.0,-1393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,-1431000.0,3369000.0,4800000.0,-1393000.0,0.0,-1393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
7,2019-05-31,U.TO,CAD,2019-05-31,2019-05-31,Q2,-68047000.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,66848000.0,-1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,-1003000.0,4800000.0,5803000.0,-1047000.0,0.0,-1047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
8,2019-02-28,U.TO,CAD,2019-02-28,2019-02-28,Q1,-32171000.0,0.0,0.0,0.0,-612000.0,0.0,0.0,-11000.0,0.0,0.0,-2193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-2206000.0,5803000.0,8009000.0,-2193000.0,0.0,-2193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
9,2018-11-30,U.TO,CAD,2018-11-30,2018-11-30,Q4,78647000.0,0.0,0.0,0.0,203000.0,0.0,0.0,60000.0,0.0,0.0,-1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,-1056000.0,8009000.0,9065000.0,-1108000.0,0.0,-1108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
