,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGS,USD,2021-03-31,2021-03-31 14:37:29,Q4,-1877000.0,6339000.0,10414000.0,567000.0,-11056000.0,-1542000.0,-2760000.0,0.0,-9283000.0,104000.0,4717000.0,-3293000.0,0.0,0.0,0.0,-52000.0,-3345000.0,0.0,0.0,0.0,0.0,-6000.0,-6000.0,0.0,1366000.0,28925000.0,27559000.0,4717000.0,-3293000.0,1424000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499121000026/0001084991-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499121000026/ngs-20201231.htm,1620595670,17:27:50,20210509
1,2020-09-30,NGS,USD,2020-11-16,2020-11-16 16:31:34,Q3,-562000.0,6318000.0,-166000.0,562000.0,5076000.0,1066000.0,-1469000.0,2174000.0,59235000.0,-73000.0,13130000.0,-975000.0,0.0,0.0,0.0,-58000.0,-1022000.0,-86000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,12108000.0,27559000.0,15451000.0,13130000.0,-975000.0,12155000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000083/0001084991-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000083/ngs-20200930.htm,1620595670,17:27:50,20210509
2,2020-06-30,NGS,USD,2020-08-17,2020-08-17 19:15:29,Q2,165000.0,6301000.0,62000.0,564000.0,2949000.0,-1197000.0,3646000.0,0.0,54159000.0,-170000.0,6527000.0,-4310000.0,0.0,0.0,0.0,-132000.0,-4127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,15451000.0,13051000.0,6527000.0,-4310000.0,2217000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000062/0001084991-20-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1084991/000108499120000062/ngs-20200630.htm,1620595670,17:27:50,20210509
3,2020-03-31,NGS,USD,2020-05-11,2020-05-11 15:55:09,Q1,4082000.0,6240000.0,337000.0,502000.0,14303000.0,-1434000.0,1616000.0,1013000.0,51210000.0,262000.0,8275000.0,-6679000.0,0.0,0.0,0.0,-54000.0,-6665000.0,0.0,0.0,0.0,0.0,-151000.0,-151000.0,0.0,1459000.0,13051000.0,11592000.0,8275000.0,-6679000.0,1596000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000040/0001084991-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000040/ngs-20200331.htm,1620595670,17:27:50,20210509
4,2019-12-31,NGS,USD,2020-03-31 00:00:00,2020-03-31 17:21:30,Q4,-2562000.0,6160000.0,267000.0,802000.0,-15781000.0,1510000.0,6395000.0,0.0,36907000.0,-74000.0,8803000.0,-16537000.0,0.0,0.0,0.0,-71000.0,-16604000.0,0.0,0.0,0.0,0.0,-90000.0,-89000.0,0.0,-7890000.0,11592000.0,19482000.0,8803000.0,-16537000.0,-7734000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/0001084991-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/ngs-20191231.htm,1620595670,17:27:50,20210509
5,2019-09-30,NGS,USD,2019-11-08 00:00:00,2019-11-08 16:03:56,Q3,-12232000.0,5867000.0,-1285000.0,643000.0,-17114000.0,159000.0,661000.0,0.0,52688000.0,1498000.0,14162000.0,-23999000.0,0.0,0.0,0.0,-96000.0,-24095000.0,0.0,0.0,0.0,0.0,-6000.0,-496000.0,0.0,-10429000.0,19482000.0,29911000.0,14162000.0,-23999000.0,-9837000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000060/0001084991-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000060/ngs-20190930.htm,1620595670,17:27:50,20210509
6,2019-06-30,NGS,USD,2019-08-07 00:00:00,2019-08-07 10:57:04,Q2,573000.0,5683000.0,199000.0,642000.0,-12717000.0,-1130000.0,5668000.0,-1213000.0,69802000.0,-32000.0,10293000.0,-20272000.0,0.0,0.0,0.0,-71000.0,-20328000.0,0.0,0.0,0.0,0.0,4000.0,-46000.0,0.0,-10081000.0,29911000.0,39992000.0,10293000.0,-20272000.0,-9979000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/0001084991-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/ngs-20190630.htm,1620595670,17:27:50,20210509
7,2019-05-10,NGS,USD,2019-08-07 00:00:00,2019-08-07 10:57:04,Q1,357000.0,5558000.0,157000.0,495000.0,0.0,-3089000.0,-4468000.0,-3074000.0,82519000.0,0.0,-3846000.0,-9130000.0,0.0,0.0,0.0,0.0,-9148000.0,202000.0,0.0,0.0,0.0,0.0,358000.0,0.0,-12636000.0,39992000.0,52628000.0,-3846000.0,-9130000.0,-12976000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/0001084991-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/ngs-20190630.htm,1620595670,17:27:50,20210509
8,2019-03-31,NGS,USD,2019-05-10 00:00:00,2019-05-10 12:26:47,Q1,357000.0,5558000.0,157000.0,495000.0,-2934000.0,-3089000.0,-4468000.0,-3074000.0,82519000.0,-99000.0,-3846000.0,-9130000.0,0.0,0.0,0.0,-29000.0,-9148000.0,0.0,0.0,0.0,0.0,-197000.0,358000.0,0.0,-12636000.0,39992000.0,52628000.0,-3846000.0,-9130000.0,-12976000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000033/0001084991-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000033/ngs-20190331.htm,1620595670,17:27:50,20210509
9,2018-12-31,NGS,USD,2019-03-18 00:00:00,2019-03-18 17:27:18,Q4,-282000.0,5677000.0,-138000.0,656000.0,-4666000.0,945000.0,-12064000.0,5994000.0,85453000.0,139000.0,378000.0,-10975000.0,0.0,0.0,0.0,-52000.0,-11007000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10639000.0,52628000.0,63267000.0,378000.0,-10975000.0,-10597000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/0001084991-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/ngs-20181231.htm,1620595670,17:27:50,20210509
