,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIDEWATER.NS,INR,2020-09-30,2020-09-30,Q3,403450000.0,31225000.0,0.0,0.0,63750000.0,0.0,-28475000.0,0.0,0.0,-36800000.0,332075000,-80150000,,-101600000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,-161175000.0,-29825000.0,0.0,-5400000.0,9500000.0,93875000,84375000,332075000,-80150000,251925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
1,2020-06-30,TIDEWATER.NS,INR,2020-06-30,2020-06-30,Q2,403450000.0,31225000.0,0.0,0.0,63750000.0,0.0,-28475000.0,0.0,0.0,-36800000.0,332075000,-80150000,,-101600000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,-161175000.0,-29825000.0,0.0,-5400000.0,9500000.0,93875000,84375000,332075000,-80150000,251925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
2,2020-03-31,TIDEWATER.NS,INR,2020-03-31,2020-03-31,Q1,232000000.0,31225000.0,0.0,0.0,63750000.0,0.0,-28475000.0,0.0,0.0,-36800000.0,332075000,-80150000,,-101600000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,-161175000.0,-29825000.0,0.0,-5400000.0,9500000.0,93875000,84375000,332075000,-80150000,251925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
3,2020-01-31,TIDEWATER.NS,INR,2020-01-31,2020-01-31,Q1,403450000.0,31225000.0,0.0,0.0,63750000.0,0.0,-28475000.0,0.0,0.0,-36800000.0,332075000,-80150000,,-101600000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,-161175000.0,-29825000.0,0.0,-5400000.0,9500000.0,93875000,84375000,332075000,-80150000,251925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
4,2019-06-30,TIDEWATER.NS,INR,2019-06-30,2019-06-30,Q2,373375000.0,26150000.0,0.0,0.0,-5100000.0,0.0,225000.0,0.0,0.0,-37300000.0,198125000,-36750000,,-15050000.0,1250000.0,0.0,0.0,-11025000.0,8450000.0,0.0,-226525000.0,-45100000.0,0.0,950000.0,-78200000.0,84375000,162575000,198125000,-36750000,161375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
5,2019-03-31,TIDEWATER.NS,INR,2019-03-31,2019-03-31,Q1,276100000.0,26150000.0,0.0,0.0,-5100000.0,0.0,225000.0,0.0,0.0,-37300000.0,198125000,-36750000,,-15050000.0,1250000.0,0.0,0.0,-11025000.0,8450000.0,0.0,-226525000.0,-45100000.0,0.0,950000.0,-78200000.0,84375000,162575000,198125000,-36750000,161375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
6,2019-01-31,TIDEWATER.NS,INR,2019-01-31,2019-01-31,Q1,373375000.0,26150000.0,0.0,0.0,-5100000.0,0.0,225000.0,0.0,0.0,-37300000.0,198125000,-36750000,,-15050000.0,1250000.0,0.0,0.0,-11025000.0,8450000.0,0.0,-226525000.0,-45100000.0,0.0,950000.0,-78200000.0,84375000,162575000,198125000,-36750000,161375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
7,2018-06-30,TIDEWATER.NS,INR,2018-06-30,2018-06-30,Q2,398375000.0,23325000.0,0.0,0.0,11600000.0,0.0,30050000.0,0.0,0.0,-36625000.0,236175000,-44925000,,0.0,0.0,0.0,0.0,0.0,3625000.0,0.0,-182475000.0,0.0,0.0,-500000.0,-123250000.0,162575000,285825000,236175000,-44925000,191250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
8,2018-03-31,TIDEWATER.NS,INR,2018-03-31,2018-03-31,Q1,398375000.0,23325000.0,0.0,0.0,11600000.0,0.0,30050000.0,0.0,0.0,-36625000.0,236175000,-44925000,,0.0,0.0,0.0,0.0,0.0,3625000.0,0.0,-182475000.0,0.0,0.0,-500000.0,-123250000.0,162575000,285825000,236175000,-44925000,191250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
9,2018-01-31,TIDEWATER.NS,INR,2018-01-31,2018-01-31,Q1,398375000.0,23325000.0,0.0,0.0,11600000.0,0.0,30050000.0,0.0,0.0,-36625000.0,236175000,-44925000,,0.0,0.0,0.0,0.0,0.0,3625000.0,0.0,-182475000.0,0.0,0.0,-500000.0,-123250000.0,162575000,285825000,236175000,-44925000,191250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598805,18:20:05,20210509
