,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CIT.DE,USD,2018-08-31,2018-08-31,Q3,212515000.0,86295000.0,9022000.0,46172000.0,-191019000.0,-15051000.0,-34629000.0,-329000.0,-56186000.0,0.0,162985000.0,0.0,0.0,0.0,1558000.0,-202000.0,-70785000.0,0.0,0.0,-139468000.0,0.0,-552000.0,-112508000.0,-60000.0,-20368000.0,118356000.0,138724000.0,162985000.0,-64528000.0,98457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
11,2018-05-31,CIT.DE,USD,2018-05-31,2018-05-31,Q2,186171000.0,74514000.0,1133000.0,26791000.0,12027000.0,-26221000.0,-7334000.0,35855000.0,-7183000.0,0.0,303296000.0,0.0,0.0,3820000.0,33555000.0,-383000.0,-45715000.0,-50500000.0,0.0,-90269000.0,0.0,-91000.0,-271850000.0,430000.0,-13839000.0,138724000.0,152563000.0,303296000.0,-75659000.0,227637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
12,2018-02-28,CIT.DE,USD,2018-02-28,2018-02-28,Q1,302095000.0,66063000.0,-162590000.0,30840000.0,45447000.0,-15246000.0,1416000.0,8126000.0,34271000.0,0.0,281855000.0,0.0,0.0,-57651000.0,46043000.0,2616000.0,-83765000.0,-249500000.0,0.0,-1353000.0,0.0,-607000.0,-282769000.0,1240000.0,-83439000.0,152563000.0,236002000.0,281855000.0,-63574000.0,218281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
13,2017-11-30,CIT.DE,USD,2017-11-30,2017-11-30,Q4,137109000.0,70330000.0,17224000.0,26574000.0,-127803000.0,-33755000.0,8422000.0,-26390000.0,-6174000.0,0.0,124643000.0,0.0,0.0,-41855000.0,35003000.0,-566000.0,-78840000.0,-7500000.0,0.0,-657000.0,0.0,-1233000.0,1912000.0,-3127000.0,44588000.0,236002000.0,191414000.0,124643000.0,-69949000.0,54694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
14,2017-08-31,CIT.DE,USD,2017-08-31,2017-08-31,Q3,217211000.0,68509000.0,24938000.0,28630000.0,15347000.0,8955000.0,-5827000.0,17684000.0,-30306000.0,0.0,254366000.0,0.0,0.0,-58022000.0,65256000.0,-304000.0,72622000.0,-293000000.0,0.0,-35040000.0,0.0,-649000.0,-311433000.0,6593000.0,22148000.0,191414000.0,169266000.0,254366000.0,-62517000.0,191849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
15,2017-05-31,CIT.DE,USD,2017-05-31,2017-05-31,Q2,84235000.0,64881000.0,7374000.0,25290000.0,-2642000.0,-64911000.0,22696000.0,-1812000.0,19466000.0,0.0,280129000.0,0.0,0.0,-55431000.0,45818000.0,-224000.0,-2144874000.0,0.0,0.0,-670000.0,-11000.0,-3190000.0,1886136000.0,631000.0,22022000.0,169266000.0,147244000.0,280129000.0,-54696000.0,225433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
16,2017-02-28,CIT.DE,USD,2017-02-28,2017-02-28,Q1,118005000.0,44664000.0,361000.0,23996000.0,-4989000.0,16274000.0,-8748000.0,87000.0,13124000.0,0.0,182037000.0,0.0,0.0,-7364000.0,-462000.0,-304000.0,-73430000.0,0.0,0.0,-824000.0,0.0,-683000.0,-104562000.0,-374000.0,3671000.0,147244000.0,143573000.0,182037000.0,-63448000.0,118589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
17,2016-11-30,CIT.DE,USD,2016-11-30,2016-11-30,Q4,140377000.0,43882000.0,-5803000.0,18803000.0,-27250000.0,-21974000.0,-1599000.0,-2029000.0,18340000.0,0.0,144133000.0,0.0,0.0,1459000.0,63356000.0,1250000.0,8561000.0,0.0,0.0,-360000.0,0.0,-10827000.0,-106044000.0,-2286000.0,44364000.0,143573000.0,99209000.0,144133000.0,-76593000.0,67540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
18,2016-08-31,CIT.DE,USD,2016-08-31,2016-08-31,Q3,138091000.0,43168000.0,1970000.0,20779000.0,-46420000.0,-22946000.0,-13017000.0,17480000.0,-37276000.0,0.0,157588000.0,0.0,0.0,-119729000.0,109612000.0,-918000.0,-100606000.0,-250000000.0,0.0,-18870000.0,0.0,-8240000.0,-97028000.0,-102000.0,-40148000.0,99209000.0,139357000.0,157588000.0,-78580000.0,79008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
19,2016-05-31,CIT.DE,USD,2016-05-31,2016-05-31,Q2,130898000.0,42608000.0,15238000.0,22124000.0,-37844000.0,-11239000.0,6092000.0,-37934000.0,17243000.0,0.0,168691000.0,0.0,0.0,-109350000.0,106400000.0,-296000.0,-73397000.0,0.0,0.0,-277712000.0,0.0,-663000.0,-272409000.0,1356000.0,-175759000.0,139357000.0,315116000.0,168691000.0,-67883000.0,100808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
20,2016-02-29,CIT.DE,USD,2016-02-29,2016-02-29,Q1,117341000.0,41777000.0,23883000.0,16928000.0,-167812000.0,-2105000.0,-4168000.0,18002000.0,19040000.0,0.0,32117000.0,0.0,0.0,-113455000.0,115698000.0,2446000.0,-111490000.0,0.0,0.0,-100146000.0,0.0,507000.0,-210096000.0,-2200000.0,-291669000.0,315116000.0,606785000.0,32117000.0,-85685000.0,-53568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
21,2015-11-30,CIT.DE,USD,2015-11-30,2015-11-30,Q4,345100000.0,41126000.0,-104055000.0,16324000.0,198656000.0,-20163000.0,-11732000.0,3837000.0,12808000.0,0.0,121954000.0,0.0,0.0,-75321000.0,59174000.0,1066000.0,515130000.0,0.0,0.0,-180695000.0,0.0,595000.0,-174500000.0,-2659000.0,459925000.0,606785000.0,146860000.0,121954000.0,-59186000.0,62768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
22,2015-08-31,CIT.DE,USD,2015-08-31,2015-08-31,Q3,100181000.0,39768000.0,5632000.0,23917000.0,-36088000.0,-19255000.0,-8109000.0,15531000.0,-35579000.0,0.0,143083000.0,0.0,0.0,-196020000.0,152907000.0,921000.0,-201862000.0,-16000.0,0.0,-221598000.0,0.0,51000.0,-209719000.0,-1715000.0,-270213000.0,146860000.0,417073000.0,143083000.0,-62631000.0,80452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
23,2015-05-31,CIT.DE,USD,2015-05-31,2015-05-31,Q2,105215000.0,39042000.0,5438000.0,10986000.0,46205000.0,1725000.0,8415000.0,170000.0,10320000.0,0.0,202630000.0,0.0,0.0,-115524000.0,143227000.0,-200000.0,88063000.0,-62000.0,0.0,-237322000.0,-50000.0,-1550000.0,-230610000.0,-1330000.0,58753000.0,417073000.0,358320000.0,202630000.0,-54680000.0,147950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
24,2015-02-28,CIT.DE,USD,2015-02-28,2015-02-28,Q1,94883000.0,37887000.0,5082000.0,11231000.0,-74300000.0,9579000.0,523000.0,-61597000.0,18025000.0,0.0,85073000.0,0.0,0.0,-67969000.0,18711000.0,-98000.0,-109259000.0,-92000.0,0.0,-251075000.0,0.0,1381000.0,-442243000.0,-1975000.0,-468404000.0,358320000.0,826724000.0,85073000.0,-50015000.0,35058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
25,2014-11-30,CIT.DE,USD,2014-11-30,2014-11-30,Q4,120412000.0,38499000.0,8238000.0,12505000.0,-1145000.0,-20969000.0,13470000.0,29307000.0,16151000.0,0.0,144372000.0,0.0,0.0,-4997000.0,0.0,1665000.0,105002000.0,-184000.0,0.0,-2134000.0,0.0,-5040000.0,1491000.0,-5594000.0,245271000.0,826724000.0,581453000.0,144372000.0,-44975000.0,99397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
26,2014-08-31,CIT.DE,USD,2014-08-31,2014-08-31,Q3,110108000.0,39654000.0,2108000.0,12280000.0,12409000.0,8222000.0,1377000.0,-1325000.0,-41262000.0,0.0,148201000.0,0.0,0.0,-6981000.0,0.0,16000.0,-38819000.0,-180000.0,0.0,-61439000.0,0.0,6798000.0,-41198000.0,-19000.0,68165000.0,581453000.0,513288000.0,148201000.0,-68050000.0,80151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
27,2014-05-31,CIT.DE,USD,2014-05-31,2014-05-31,Q2,127224000.0,45577000.0,38376000.0,7627000.0,67633000.0,-22207000.0,5068000.0,37483000.0,8712000.0,0.0,222196000.0,0.0,0.0,-2523000.0,4561000.0,-4351000.0,144605000.0,-177000.0,0.0,-206137000.0,-6000.0,-9870000.0,-203574000.0,1202000.0,164429000.0,513288000.0,348859000.0,222196000.0,-31965000.0,190231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
28,2014-02-28,CIT.DE,USD,2014-02-28,2014-02-28,Q1,84602000.0,48364000.0,-566000.0,7624000.0,23469000.0,-10269000.0,-6898000.0,12178000.0,21600000.0,0.0,163493000.0,0.0,0.0,-7922000.0,4521000.0,61000.0,-40621000.0,-173000.0,0.0,-262000.0,0.0,4016000.0,-81758000.0,-1589000.0,39525000.0,348859000.0,309334000.0,163493000.0,-36830000.0,126663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
29,2013-11-30,CIT.DE,USD,2013-11-30,2013-11-30,Q4,84862000.0,48527000.0,1926000.0,7640000.0,-3234000.0,-8852000.0,-3974000.0,-22130000.0,15396000.0,0.0,139721000.0,0.0,0.0,-22472000.0,9881000.0,-1311000.0,-53523000.0,-7670000.0,0.0,-57223000.0,0.0,2197000.0,-55470000.0,-64000.0,30664000.0,309334000.0,278670000.0,139721000.0,-39323000.0,100398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
30,2013-08-31,CIT.DE,USD,2013-08-31,2013-08-31,Q3,77754000.0,48394000.0,7373000.0,6984000.0,-57946000.0,-14903000.0,-5258000.0,2915000.0,-34777000.0,0.0,82559000.0,0.0,0.0,-32941000.0,35233000.0,382000.0,-67004000.0,-167000.0,0.0,-106977000.0,0.0,4126000.0,-88933000.0,-225000.0,-73603000.0,278670000.0,352273000.0,82559000.0,-37462000.0,45097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
31,2013-05-31,CIT.DE,USD,2013-05-31,2013-05-31,Q2,85977000.0,48251000.0,-15776000.0,6650000.0,59303000.0,-1302000.0,6560000.0,11548000.0,-12481000.0,0.0,184405000.0,0.0,0.0,-43066000.0,63827000.0,-677000.0,-29348000.0,-164000.0,0.0,-28605000.0,0.0,1581000.0,-19537000.0,-717000.0,134803000.0,352273000.0,217470000.0,184405000.0,-44687000.0,139718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
32,2013-02-28,CIT.DE,USD,2013-02-28,2013-02-28,Q1,74705000.0,59805000.0,8554000.0,5576000.0,4413000.0,-16874000.0,-11023000.0,-9544000.0,36219000.0,0.0,141080000.0,0.0,0.0,-55344000.0,56198000.0,11000.0,-63254000.0,-160000.0,0.0,-27901000.0,0.0,-1266000.0,-101915000.0,-928000.0,-25017000.0,217470000.0,242487000.0,141080000.0,-52737000.0,88343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
33,2012-11-30,CIT.DE,USD,2012-11-30,2012-11-30,Q4,78027000.0,40979000.0,45529000.0,5636000.0,-43646000.0,-17400000.0,5571000.0,6741000.0,13894000.0,0.0,132398000.0,0.0,0.0,-43084000.0,16733000.0,-1250000.0,-130338000.0,-158000.0,0.0,-81222000.0,0.0,2253000.0,-79127000.0,337000.0,-76730000.0,242487000.0,319217000.0,132398000.0,-51624000.0,80774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
34,2012-08-31,CIT.DE,USD,2012-08-31,2012-08-31,Q3,76733000.0,40342000.0,9716000.0,5448000.0,-43474000.0,-7128000.0,9889000.0,16278000.0,-50793000.0,76733000.0,94865000.0,0.0,0.0,-36970000.0,24720000.0,577000.0,-61241000.0,-225154000.0,0.0,-77953000.0,0.0,-2372000.0,-55479000.0,1247000.0,-20608000.0,319217000.0,339825000.0,94865000.0,-47438000.0,47427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
35,2012-05-31,CIT.DE,USD,2012-05-31,2012-05-31,Q2,78614000.0,40265000.0,57722000.0,5289000.0,-28556000.0,-12501000.0,24628000.0,-18929000.0,0.0,78614000.0,162148000.0,0.0,0.0,-9251000.0,145061000.0,158000.0,88900000.0,-107000.0,0.0,-129646000.0,0.0,2150000.0,-127603000.0,-1603000.0,121842000.0,339825000.0,217983000.0,162148000.0,-43086000.0,119062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
36,2012-02-29,CIT.DE,USD,2012-02-29,2012-02-29,Q1,76035000.0,38644000.0,10772000.0,5267000.0,-8378000.0,9090000.0,12310000.0,4529000.0,18565000.0,76035000.0,131756000.0,0.0,0.0,-382877000.0,379793000.0,-3919000.0,-51218000.0,-313000.0,0.0,0.0,0.0,214000.0,-70919000.0,592000.0,10211000.0,217983000.0,207772000.0,131756000.0,-37884000.0,93872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
