,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REINA.AS,EUR,2020-09-30,2020-09-30,Q3,-83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-84500000.0,133000000.0,0.0,27250000.0,0.0,0.0,-500000.0,-9000000.0,-250000.0,27250000.0,0.0,35250000.0,125250000.0,90000000.0,0.0,0.0,27250000.0,,,1620597176,17:52:56,20210509
1,2020-06-30,REINA.AS,EUR,2020-06-30,2020-06-30,Q2,-83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-84500000.0,133000000.0,0.0,27250000.0,0.0,0.0,-500000.0,-9000000.0,-250000.0,27250000.0,0.0,35250000.0,125250000.0,90000000.0,0.0,0.0,27250000.0,,,1620597176,17:52:56,20210509
2,2020-03-31,REINA.AS,EUR,2020-03-31,2020-03-31,Q1,-83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-84500000.0,133000000.0,0.0,27250000.0,0.0,0.0,-500000.0,-9000000.0,-250000.0,27250000.0,0.0,35250000.0,125250000.0,90000000.0,0.0,0.0,27250000.0,,,1620597176,17:52:56,20210509
3,2020-01-31,REINA.AS,EUR,2020-01-31,2020-01-31,Q1,-83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-84500000.0,133000000.0,0.0,27250000.0,0.0,0.0,-500000.0,-9000000.0,-250000.0,27250000.0,0.0,35250000.0,125250000.0,90000000.0,0.0,0.0,27250000.0,,,1620597176,17:52:56,20210509
4,2019-06-30,REINA.AS,EUR,2019-06-30,2019-06-30,Q2,-36250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8500000.0,0.0,18500000.0,-17000000.0,-8750000.0,0.0,8500000.0,0.0,0.0,1250000.0,0.0,0.0,0.0,8500000.0,,,1620597176,17:52:56,20210509
5,2019-03-31,REINA.AS,EUR,2019-03-31,2019-03-31,Q1,-36250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8500000.0,0.0,18500000.0,-17000000.0,-8750000.0,0.0,8500000.0,0.0,0.0,1250000.0,0.0,0.0,0.0,8500000.0,,,1620597176,17:52:56,20210509
6,2019-01-31,REINA.AS,EUR,2019-01-31,2019-01-31,Q1,-36250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8500000.0,0.0,18500000.0,-17000000.0,-8750000.0,0.0,8500000.0,0.0,0.0,1250000.0,0.0,0.0,0.0,8500000.0,,,1620597176,17:52:56,20210509
7,2018-06-30,REINA.AS,EUR,2018-06-30,2018-06-30,Q2,-210750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,,,1620597176,17:52:56,20210509
8,2018-03-31,REINA.AS,EUR,2018-03-31,2018-03-31,Q1,-210750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,,,1620597176,17:52:56,20210509
9,2018-01-31,REINA.AS,EUR,2018-01-31,2018-01-31,Q1,-210750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,,,1620597176,17:52:56,20210509
10,2017-06-30,REINA.AS,EUR,2017-06-30,2017-06-30,Q2,203250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-8000000.0,0.0,7750000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7750000.0,,,1620597176,17:52:56,20210509
11,2017-03-31,REINA.AS,EUR,2017-03-31,2017-03-31,Q1,203250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-8000000.0,0.0,7750000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7750000.0,,,1620597176,17:52:56,20210509
12,2017-01-31,REINA.AS,EUR,2017-01-31,2017-01-31,Q1,203250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,-8000000.0,0.0,7750000.0,0.0,0.0,0.0,250000.0,0.0,0.0,7750000.0,,,1620597176,17:52:56,20210509
13,2016-06-30,REINA.AS,EUR,2016-06-30,2016-06-30,Q2,43750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,,1620597176,17:52:56,20210509
14,2016-03-31,REINA.AS,EUR,2016-03-31,2016-03-31,Q1,43750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,,1620597176,17:52:56,20210509
15,2016-01-31,REINA.AS,EUR,2016-01-31,2016-01-31,Q1,43750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-7750000.0,0.0,8000000.0,0.0,0.0,250000.0,0.0,0.0,0.0,8000000.0,,,1620597176,17:52:56,20210509
16,2015-09-30,REINA.AS,EUR,2015-09-30,2015-09-30,Q3,248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,-7500000.0,-1750000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,,,1620597176,17:52:56,20210509
17,2015-06-30,REINA.AS,EUR,2015-06-30,2015-06-30,Q2,248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,-7500000.0,-1750000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,,,1620597176,17:52:56,20210509
