,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8011.HK,HKD,2019-06-30,2019-06-30,Q2,-30177750.0,60250.0,0.0,0.0,1110250.0,0.0,0.0,0.0,0.0,4601500.0,-3195500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471750.0,0.0,0.0,13250.0,74000.0,60750.0,-3195500.0,-6000.0,-3201500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
1,2019-03-31,8011.HK,HKD,2019-03-31,2019-03-31,Q1,-30177750.0,60250.0,0.0,0.0,1110250.0,0.0,0.0,0.0,0.0,4601500.0,-3195500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471750.0,0.0,0.0,13250.0,74000.0,60750.0,-3195500.0,-6000.0,-3201500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
2,2019-01-31,8011.HK,HKD,2019-01-31,2019-01-31,Q1,-30177750.0,60250.0,0.0,0.0,1110250.0,0.0,0.0,0.0,0.0,4601500.0,-3195500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471750.0,0.0,0.0,13250.0,74000.0,60750.0,-3195500.0,-6000.0,-3201500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
3,2018-06-30,8011.HK,HKD,2018-06-30,2018-06-30,Q2,-10269500.0,75250.0,0.0,0.0,1335250.0,0.0,0.0,0.0,0.0,4133500.0,-4681000.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539000.0,0.0,0.0,-1162750.0,60750.0,1223500.0,-4681000.0,-4000.0,-4685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
4,2018-03-31,8011.HK,HKD,2018-03-31,2018-03-31,Q1,-10269500.0,75250.0,0.0,0.0,1335250.0,0.0,0.0,0.0,0.0,4133500.0,-4681000.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539000.0,0.0,0.0,-1162750.0,60750.0,1223500.0,-4681000.0,-4000.0,-4685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
5,2018-01-31,8011.HK,HKD,2018-01-31,2018-01-31,Q1,-10269500.0,75250.0,0.0,0.0,1335250.0,0.0,0.0,0.0,0.0,4133500.0,-4681000.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539000.0,0.0,0.0,-1162750.0,60750.0,1223500.0,-4681000.0,-4000.0,-4685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
6,2017-06-30,8011.HK,HKD,2017-06-30,2017-06-30,Q2,-6422250.0,75000.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,4783500.0,-5829000.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545000.0,0.0,0.0,49000.0,1223500.0,1174500.0,-5829000.0,-4750.0,-5833750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
7,2017-03-31,8011.HK,HKD,2017-03-31,2017-03-31,Q1,-6422250.0,75000.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,4783500.0,-5829000.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545000.0,0.0,0.0,49000.0,1223500.0,1174500.0,-5829000.0,-4750.0,-5833750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
8,2017-01-31,8011.HK,HKD,2017-01-31,2017-01-31,Q1,-6422250.0,75000.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,4783500.0,-5829000.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545000.0,0.0,0.0,49000.0,1223500.0,1174500.0,-5829000.0,-4750.0,-5833750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
9,2016-06-30,8011.HK,HKD,2016-06-30,2016-06-30,Q2,-5625500.0,79500.0,0.0,0.0,3087250.0,0.0,0.0,0.0,0.0,4679750.0,-6055250.0,-134750.0,,0.0,0.0,-6100750.0,0.0,0.0,15518750.0,0.0,0.0,11547250.0,0.0,0.0,-11769000.0,1174500.0,12943500.0,-6055250.0,-134750.0,-6190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
