,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC,USD,2021-03-31,2021-03-31 15:31:53,Q4,-651329.0,6075.0,259699.0,4200.0,-302969.0,371476.0,4651.0,19514.0,1400552.0,-41765.0,-3377.0,2239.0,0.0,0.0,0.0,0.0,2239.0,0.0,0.0,36333.0,0.0,0.0,-89600.0,0.0,-90738.0,1223770.0,1314508000.0,-3377.0,2239.0,-1138.0,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/0000939802-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/form10k033121.htm,1620589904,15:51:44,20210509
1,2020-09-30,CAPC,USD,2020-11-16,2020-11-16 15:07:54,Q3,-478037.0,6074.0,-22022.0,6018.0,-450176.0,-142238.0,11392.0,-385672.0,1703521.0,14261.0,-808221.0,-15739.0,0.0,0.0,0.0,0.0,-15739.0,0.0,0.0,0.0,0.0,0.0,53267.0,0.0,-808221.0,1314508.0,2122729.0,-808221.0,-15739.0,-808221.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000049/0000939802-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000049/form10q093020.htm,1620589904,15:51:44,20210509
2,2020-06-30,CAPC,USD,2020-11-09,2020-11-09 14:29:10,Q2,-657074.0,6074.0,-150265.0,8925.0,-593258.0,703.0,0.0,181077.0,2153697.0,13921.0,-419523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,0.0,-329923.0,2122729.0,2452652.0,-419523.0,0.0,-419523.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000045/0000939802-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000045/form10qa063020.htm,1620589904,15:51:44,20210509
3,2020-03-31,CAPC,USD,2020-07-02,2020-07-02 16:58:36,Q1,-597376.0,6074.0,172287.0,8925.0,-138793.0,-56515.0,11392.0,201752.0,2746955.0,13583.0,-626525.0,-15739.0,0.0,0.0,0.0,0.0,-15739.0,0.0,0.0,-36333.0,0.0,0.0,-36333.0,0.0,-678597.0,2452652.0,3131249.0,-626525.0,-15739.0,-642264.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000026/0000939802-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000026/form10q103120.htm,1620589904,15:51:44,20210509
4,2019-12-31,CAPC,USD,2020-03-30,2020-03-30,Q4,-902898.0,11122.0,0.0,8925.0,-969075.0,2032434.0,-24818.0,-279857.0,2885748.0,0.0,848710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23892.0,0.0,0.0,-23892.0,0.0,824818.0,3131249.0,2306431.0,848710.0,0.0,848710.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/0000939802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/form10k123119.htm,1620589904,15:51:44,20210509
5,2019-09-30,CAPC,USD,2019-11-14,2019-11-14 15:36:54,Q1,367073.0,11121.0,0.0,9732.0,406089.0,532874.0,0.0,-140485.0,3854823.0,0.0,1091147.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-11637.0,0.0,0.0,-11637.0,0.0,1073510.0,2306431.0,1232921.0,1091147.0,-6000.0,1085147.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000038/0000939802-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000038/form10q093019.htm,1620589904,15:51:44,20210509
6,2019-06-30,CAPC,USD,2019-08-14,2019-08-14 15:26:58,Q2,-10504.0,11121.0,0.0,11025.0,-3244.0,-420977.0,17301.0,317100.0,3448734.0,0.0,-334537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27263.0,0.0,0.0,-27263.0,0.0,-389923.0,1232921.0,1622844.0,-334537.0,0.0,-362660.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000029/0000939802-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000029/form10q063019.htm,1620589904,15:51:44,20210509
7,2019-03-31,CAPC,USD,2019-04-04,2019-04-04 17:02:38,Q1,-345340.0,10830.0,-12000.0,11025.0,-344488.0,-2093279.0,10196.0,277389.0,3451978.0,0.0,-2190900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8615.0,0.0,0.0,-8615.0,0.0,-2199515.0,1622844.0,3822359.0,-2190900.0,0.0,-2190900.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000013/0000939802-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000013/form10ka1123118.htm,1620589904,15:51:44,20210509
8,2018-12-31,CAPC,USD,2019-04-01,2019-04-01 16:30:56,Q2,-640878.0,13053.0,0.0,11025.0,-899051.0,2305277.0,-19181.0,-1339808.0,3796466.0,0.0,152264.0,76799.0,0.0,0.0,0.0,0.0,76799.0,18352018.0,0.0,0.0,0.0,0.0,0.0,0.0,229063.0,3822359.0,3593296.0,152264.0,0.0,229063.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/0000939802-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/form10k123118.htm,1620589904,15:51:44,20210509
9,2018-09-30,CAPC,USD,2018-11-14,2018-11-14 15:46:24,Q1,172089.0,14191.0,0.0,17891.0,212787.0,-475502.0,0.0,290566.0,4695517.0,0.0,837244.0,-4942.0,0.0,0.0,0.0,0.0,-4942.0,-7004651.0,0.0,0.0,0.0,0.0,0.0,0.0,832302.0,3593296.0,2760994.0,837244.0,-4942.0,832302.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000061/0000939802-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000061/form10q093018.htm,1620589904,15:51:44,20210509
10,2018-06-30,CAPC,USD,2018-08-14,2018-08-14 16:09:52,Q2,-351628.0,9133.0,0.0,28875.0,-431040.0,612722.0,54368.0,-379149.0,4482730.0,0.0,-974931.0,-125723.0,0.0,0.0,0.0,0.0,-125723.0,-4769009.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100654.0,2760994.0,3861648.0,-974931.0,0.0,-1100654.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000048/0000939802-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000048/form10q063018.htm,1620589904,15:51:44,20210509
11,2018-03-31,CAPC,USD,2018-05-14,2018-05-14 16:54:57,Q1,-190641.0,9133.0,0.0,28875.0,-143633.0,1689880.0,77950.0,-843679.0,4913770.0,0.0,193452.0,0.0,0.0,0.0,0.0,0.0,0.0,-6578358.0,0.0,0.0,0.0,0.0,0.0,0.0,193452.0,3861648.0,3668196.0,193452.0,0.0,193452.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000037/0000939802-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000037/form10q033118.htm,1620589904,15:51:44,20210509
12,2017-12-31,CAPC,USD,2018-03-28,2018-03-28 16:12:10,Q2,-63394.0,25215.0,0.0,28875.0,-120304.0,359366.0,1431.0,0.0,5057403.0,0.0,1310055.0,0.0,0.0,0.0,0.0,0.0,0.0,-882580.0,0.0,0.0,0.0,0.0,-882580.0,0.0,427475.0,3668196.0,3240721.0,1310055.0,0.0,1310055.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000024/0000939802-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000024/form10k123117.htm,1620589904,15:51:44,20210509
13,2017-09-30,CAPC,USD,2017-11-14,2017-11-14 16:43:43,Q1,990529.0,20174.0,0.0,25644.0,1299777.0,1182245.0,125201.0,0.0,5177707.0,39832.0,2126128.0,-32803.0,0.0,0.0,0.0,0.0,-32803.0,-14027331.0,0.0,0.0,0.0,7500.0,-26600.0,0.0,2066725.0,3240721.0,1173996.0,2126128.0,-32803.0,2093325.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000079/0000939802-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000079/form10q093017.htm,1620589904,15:51:44,20210509
14,2017-06-30,CAPC,USD,2017-08-14,2017-08-14 16:42:39,Q2,901363.0,18056.0,0.0,20475.0,847522.0,1088974.0,246932.0,0.0,3877930.0,0.0,221907.0,-1351.0,0.0,0.0,0.0,0.0,-1351.0,-11408708.0,0.0,0.0,0.0,-100000.0,-223000.0,0.0,-2444.0,1173996.0,1176440.0,221907.0,-1351.0,220556.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000055/0000939802-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000055/form10q063017.htm,1620589904,15:51:44,20210509
15,2017-03-31,CAPC,USD,2017-05-15,2017-05-15 15:46:10,Q1,250678.0,17495.0,0.0,20475.0,31270.0,-1539687.0,-147868.0,0.0,3030408.0,-12945.0,-206255.0,-13433.0,0.0,0.0,0.0,0.0,-13433.0,-5380373.0,0.0,0.0,0.0,-150000.0,-250000.0,0.0,-469688.0,1176440.0,1646128.0,-206255.0,-13433.0,-219688.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000043/0000939802-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000043/form10q033117.htm,1620589904,15:51:44,20210509
16,2016-12-31,CAPC,USD,2016-12-31,2016-12-31,Q2,348010.0,19278.0,0.0,20476.0,761521.0,6855675.0,114426.0,0.0,2999138.0,514269.0,7944573.0,-38009.0,0.0,0.0,0.0,0.0,-38009.0,-15082396.0,0.0,0.0,0.0,0.0,-6620023.0,0.0,1286541.0,1646128.0,359587.0,7944573.0,-38009.0,7906564.0,,,1620589904,15:51:44,20210509
17,2016-09-30,CAPC,USD,2016-09-30,2016-09-30,Q1,1489794.0,16111.0,0.0,18081.0,1499532.0,-4348998.0,138238.0,0.0,2237617.0,18081.0,-2121367.0,-10800.0,0.0,0.0,0.0,0.0,-10800.0,-7382247.0,0.0,0.0,0.0,0.0,2151335.0,0.0,19168.0,359587.0,340419.0,-2121367.0,-10800.0,-2132167.0,,,1620589904,15:51:44,20210509
18,2016-06-30,CAPC,USD,2016-06-30,2016-06-30,Q2,1082213.0,14228.0,0.0,14250.0,1110690.0,-6241752.0,-386613.0,0.0,738085.0,14250.0,-3392088.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-3448003.0,0.0,0.0,0.0,0.0,3268893.0,0.0,-123196.0,340419.0,463615.0,-3392088.0,-1.0,-3392089.0,,,1620589904,15:51:44,20210509
19,2016-03-31,CAPC,USD,2016-03-31,2016-03-31,Q1,-98929.0,14061.0,0.0,14250.0,-75317.0,3835576.0,-26674.0,0.0,-372605.0,14250.0,1773286.0,-4700.0,0.0,0.0,0.0,0.0,-4700.0,-5673041.0,0.0,0.0,0.0,0.0,-1669685.0,0.0,98901.0,463615.0,364714.0,1773286.0,-4700.0,1768586.0,,,1620589904,15:51:44,20210509
