,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0639.HK,HKD,2019-09-30,2019-09-30,Q3,285103250.0,111387500.0,0.0,0.0,75792000.0,0.0,771500.0,0.0,0.0,-32960750.0,480560250.0,-157073000,,-126715750.0,50000000.0,-1405250.0,0.0,0.0,0.0,0.0,-221325500.0,0.0,0.0,4214250.0,64764500.0,928095750.0,863331250.0,480560250.0,-157073000,323487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-06-30,0639.HK,HKD,2019-06-30,2019-06-30,Q2,285103250.0,111387500.0,0.0,0.0,75792000.0,0.0,771500.0,0.0,0.0,-32960750.0,480560250.0,-157073000,,-126715750.0,50000000.0,-1405250.0,0.0,0.0,0.0,0.0,-221325500.0,0.0,0.0,4214250.0,64764500.0,928095750.0,863331250.0,480560250.0,-157073000,323487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2019-03-31,0639.HK,HKD,2019-03-31,2019-03-31,Q1,285103250.0,111387500.0,0.0,0.0,75792000.0,0.0,771500.0,0.0,0.0,-32960750.0,480560250.0,-157073000,,-126715750.0,50000000.0,-1405250.0,0.0,0.0,0.0,0.0,-221325500.0,0.0,0.0,4214250.0,64764500.0,928095750.0,863331250.0,480560250.0,-157073000,323487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2019-01-31,0639.HK,HKD,2019-01-31,2019-01-31,Q1,285103250.0,111387500.0,0.0,0.0,75792000.0,0.0,771500.0,0.0,0.0,-32960750.0,480560250.0,-157073000,,-126715750.0,50000000.0,-1405250.0,0.0,0.0,0.0,0.0,-221325500.0,0.0,0.0,4214250.0,64764500.0,928095750.0,863331250.0,480560250.0,-157073000,323487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2018-09-30,0639.HK,HKD,2018-09-30,2018-09-30,Q3,275122000.0,96957000.0,0.0,0.0,42293000.0,0.0,14244000.0,0.0,0.0,-31111250.0,410712750.0,-228358750,,-50000000.0,171699500.0,-8834250.0,0.0,0.0,0.0,0.0,-283828250.0,0.0,0.0,7041000.0,32416500.0,863331250.0,830914750.0,410712750.0,-228358750,182354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2018-06-30,0639.HK,HKD,2018-06-30,2018-06-30,Q2,275122000.0,96957000.0,0.0,0.0,42293000.0,0.0,14244000.0,0.0,0.0,-31111250.0,410712750.0,-228358750,,-50000000.0,171699500.0,-8834250.0,0.0,0.0,0.0,0.0,-283828250.0,0.0,0.0,7041000.0,32416500.0,863331250.0,830914750.0,410712750.0,-228358750,182354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2018-03-31,0639.HK,HKD,2018-03-31,2018-03-31,Q1,275122000.0,96957000.0,0.0,0.0,42293000.0,0.0,14244000.0,0.0,0.0,-31111250.0,410712750.0,-228358750,,-50000000.0,171699500.0,-8834250.0,0.0,0.0,0.0,0.0,-283828250.0,0.0,0.0,7041000.0,32416500.0,863331250.0,830914750.0,410712750.0,-228358750,182354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2018-01-31,0639.HK,HKD,2018-01-31,2018-01-31,Q1,275122000.0,96957000.0,0.0,0.0,42293000.0,0.0,14244000.0,0.0,0.0,-31111250.0,410712750.0,-228358750,,-50000000.0,171699500.0,-8834250.0,0.0,0.0,0.0,0.0,-283828250.0,0.0,0.0,7041000.0,32416500.0,863331250.0,830914750.0,410712750.0,-228358750,182354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2017-09-30,0639.HK,HKD,2017-09-30,2017-09-30,Q3,270162250.0,94371000.0,0.0,0.0,21499000.0,0.0,3964000.0,0.0,0.0,-20515000.0,383923000.0,-111339500,,0.0,172281250.0,-21137000.0,0.0,0.0,0.0,0.0,-78826500.0,0.0,0.0,-14091000.0,382343250.0,830914750.0,448571500.0,383923000.0,-111339500,272583500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2017-06-30,0639.HK,HKD,2017-06-30,2017-06-30,Q2,270162250.0,94371000.0,0.0,0.0,21499000.0,0.0,3964000.0,0.0,0.0,-20515000.0,383923000.0,-111339500,,0.0,172281250.0,-21137000.0,0.0,0.0,0.0,0.0,-78826500.0,0.0,0.0,-14091000.0,382343250.0,830914750.0,448571500.0,383923000.0,-111339500,272583500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
