,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMPR,USD,2021-04-29,2021-04-29 16:01:23,Q3,-15018000.0,128696000.0,2513000.0,23071000.0,36715000.0,-9651000.0,4982000.0,10590000.0,-365477000,0.0,218948000.0,-22736000.0,-36395000.0,0.0,0.0,0.0,-269000.0,-639519000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,-8657000.0,36364000.0,36883000,218948000.0,-22736000.0,196212000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000030/0001262976-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000030/cmpr-20210331.htm,1620590444,16:00:44,20210509
1,2020-12-31,CMPR,USD,2021-01-28,2021-01-28 17:10:25,Q2,23823000.0,85887000.0,2681000.0,13526000.0,-88903000.0,-14259000.0,510000.0,60800000.0,-402192000,0.0,256168000.0,-16790000.0,-36395000.0,0.0,0.0,0.0,-55593000.0,-472469000.0,0.0,0.0,0.0,0.0,-99775000.0,1535000.0,-8138000.0,36883000.0,40229000,256168000.0,-16790000.0,239378000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000008/0001262976-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000008/cmpr-20201231.htm,1620590444,16:00:44,20210509
2,2020-09-30,CMPR,USD,2020-10-29,2020-10-29 07:25:09,Q1,-10078000.0,42290000.0,-32000.0,8283000.0,-74935000.0,-12448000.0,-3111000.0,38684000.0,-313289000,3192000.0,105681000.0,-8383000.0,0.0,0.0,0.0,2103000.0,-21084000.0,-184318000.0,0.0,0.0,0.0,-6661000.0,-91979000.0,2590000.0,-4792000.0,40229000.0,45021000,105681000.0,-8383000.0,82494000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000089/0001262976-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000089/cmpr-20200930.htm,1620590444,16:00:44,20210509
3,2020-06-30,CMPR,USD,2020-08-11,2020-08-11 09:41:34,Q4,-43005000.0,41212000.0,3126000.0,12135000.0,-196797000.0,12909000.0,-10452000.0,-23137000.0,-238354000,6293000.0,54383000.0,-19997000.0,0.0,0.0,2059000.0,11000.0,-19051000.0,-735442000.0,0.0,0.0,0.0,-17947000.0,-221499000.0,1597000.0,-183244000.0,45021000.0,228265000,54383000.0,-19997000.0,34386000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000060/0001262976-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000060/cmpr0630202010-k.htm,1620590444,16:00:44,20210509
4,2020-03-31,CMPR,USD,2020-05-06 00:00:00,2020-05-06 16:37:51,Q3,-83500000.0,41840000.0,-4415000.0,8892000.0,307761000.0,21990000.0,2804000.0,-18842000.0,-41557000,1891000.0,18964000.0,-22951000.0,0.0,0.0,0.0,1222000.0,6003000.0,-313593000.0,0.0,-89483000.0,0.0,-46305000.0,170634000.0,-2927000.0,191348000.0,228265000.0,36917000,18964000.0,-22951000.0,-3987000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000046/0001262976-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000046/cmpr0331202010-q.htm,1620590444,16:00:44,20210509
5,2019-12-31,CMPR,USD,2020-01-30 00:00:00,2020-01-30 16:56:54,Q2,190649000.0,42356000.0,-104615000.0,8433000.0,-71998000.0,-1645000.0,-4270000.0,35470000.0,-349318000,1680000.0,202192000.0,-24847000.0,0.0,0.0,0.0,394000.0,-24453000.0,-220699000.0,0.0,-305690000.0,0.0,-4302000.0,-174385000.0,2329000.0,5683000.0,36917000.0,31234000,202192000.0,-24847000.0,177345000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000007/0001262976-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000007/cmpr1231201910-q.htm,1620590444,16:00:44,20210509
6,2019-09-30,CMPR,USD,2019-10-31 00:00:00,2019-10-31 14:41:10,Q1,20031000.0,42535000.0,-960000.0,5414000.0,3129000.0,-6595000.0,-6410000.0,-11038000.0,-277320000,1365000.0,62905000.0,-26664000.0,0.0,0.0,0.0,1573000.0,-29363000.0,-77111000.0,0.0,-231883000.0,0.0,-1796000.0,-33005000.0,-4582000.0,-4045000.0,31234000.0,35279000,62905000.0,-26664000.0,36241000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000090/0001262976-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000090/cmpr0930201910-q.htm,1620590444,16:00:44,20210509
7,2019-06-30,CMPR,USD,2019-08-09,2019-08-09 12:57:03,Q4,33195000.0,44217000.0,-2175000.0,7766000.0,-36201000.0,9626000.0,5450000.0,7428000.0,-280449000,4467000.0,108625000.0,-26686000.0,0.0,0.0,0.0,90000.0,-38612000.0,-271005000.0,646000.0,-29450000.0,0.0,5669000.0,-79911000.0,919000.0,-8979000.0,35279000.0,44258000,108625000.0,-26686000.0,81939000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000053/cmpr0630201910-k.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000053/cmpr0630201910-k.htm,1620590444,16:00:44,20210509
8,2019-03-31,CMPR,USD,2019-05-02 00:00:00,2019-05-02 17:12:16,Q3,6242000.0,44334000.0,769000.0,7754000.0,35630000.0,-1946000.0,377000.0,-36432000.0,-244248000,2322000.0,16980000.0,-31883000.0,0.0,0.0,0.0,488000.0,-32046000.0,-209977000.0,-134000.0,-12074000.0,0.0,784000.0,12039000.0,-979000.0,-4006000.0,44258000.0,48264000,16980000.0,-31883000.0,-14903000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000032/0001262976-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000032/cmpr0331201910-q.htm,1620590444,16:00:44,20210509
9,2018-12-31,CMPR,USD,2019-01-31 00:00:00,2019-01-31 17:24:44,Q2,69037000.0,44502000.0,12207000.0,-2720000.0,-65186000.0,-4575000.0,1862000.0,47253000.0,-279878000,1675000.0,183270000.0,-28429000.0,0.0,0.0,0.0,-242000.0,-299940000.0,-272903000.0,2891000.0,-14043000.0,0.0,-45569000.0,118218000.0,-1352000.0,196000.0,48264000.0,48068000,183270000.0,-28429000.0,154841000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000013/0001262976-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000013/cmpr1231201810-q.htm,1620590444,16:00:44,20210509
10,2018-09-30,CMPR,USD,2018-11-01 00:00:00,2018-11-01 15:28:15,Q1,-14600000.0,40718000.0,-3963000.0,8916000.0,27036000.0,-7291000.0,-11316000.0,1586000.0,-214692000,745000.0,22220000.0,-32281000.0,0.0,0.0,0.0,713000.0,-49568000.0,-210874000.0,0.0,0.0,0.0,-2579000.0,31643000.0,-454000.0,3841000.0,48068000.0,44227000,22220000.0,-32281000.0,-10061000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000087/0001262976-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000087/cmpr930201810-q.htm,1620590444,16:00:44,20210509
11,2018-06-30,CMPR,USD,2018-08-10 00:00:00,2018-08-10 13:53:11,Q4,-5639000.0,41885000.0,-4487000.0,16748000.0,-27855000.0,9573000.0,5036000.0,3334000.0,-241728000,2539000.0,47699000.0,-24860000.0,0.0,0.0,0.0,287000.0,-24573000.0,-598716000.0,465000.0,0.0,0.0,-42829000.0,-25593000.0,-3184000.0,-5651000.0,44227000.0,49878000,47699000.0,-24860000.0,22839000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000052/0001262976-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000052/cmpr630201810-k.htm,1620590444,16:00:44,20210509
12,2018-03-31,CMPR,USD,2018-05-03 00:00:00,2018-05-03 11:34:39,Q3,-1602000.0,43437000.0,-2683000.0,13492000.0,89809000.0,1760000.0,-4747000.0,-25156000.0,-213873000,-3327000.0,-32109000.0,-20159000.0,0.0,0.0,0.0,-1796000.0,-21955000.0,-177504000.0,2497000.0,-39571000.0,0.0,-3004000.0,61577000.0,2301000.0,9814000.0,49878000.0,40064000,-32109000.0,-20159000.0,-52268000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/0001262976-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000021/cmpr331201810-q.htm,1620590444,16:00:44,20210509
13,2017-12-31,CMPR,USD,2018-02-01 00:00:00,2018-02-01 17:19:11,Q2,30623000.0,41299000.0,9720000.0,13314000.0,-83771000.0,-7617000.0,1628000.0,45225000.0,-303682000,1741000.0,160363000.0,-27651000.0,0.0,0.0,0.0,1287000.0,-26364000.0,-257592000.0,2949000.0,-14465000.0,0.0,-991000.0,-138282000.0,1547000.0,-2736000.0,40064000.0,42800000,160363000.0,-27651000.0,132712000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/0001262976-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297618000006/cmpr1231201710-q.htm,1620590444,16:00:44,20210509
14,2017-09-30,CMPR,USD,2017-11-03 00:00:00,2017-11-03 09:42:31,Q1,23406000.0,42384000.0,-16589000.0,6912000.0,-16429000.0,-8839000.0,-8985000.0,-1621000.0,-219911000,850000.0,16379000.0,-29415000.0,0.0,0.0,0.0,-1956000.0,62298000.0,-254587000.0,6070000.0,-40674000.0,0.0,34200000.0,-75459000.0,1843000.0,17103000.0,42800000.0,25697000,16379000.0,-29415000.0,-13036000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/0001262976-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000034/cmpr0930201710-q.htm,1620590444,16:00:44,20210509
15,2017-06-30,CMPR,USD,2017-08-11 00:00:00,2017-08-11 15:40:07,Q4,-34513000.0,42616000.0,-3509000.0,12982000.0,9194000.0,1267000.0,-1563000.0,15424000.0,-203482000,12506000.0,33092000.0,-25957000.0,0.0,0.0,0.0,1674000.0,-24283000.0,-145718000.0,5861000.0,0.0,0.0,-3752000.0,-18538000.0,4001000.0,-17770000.0,25697000.0,43467000,33092000.0,-25957000.0,7135000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/0001262976-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000025/cmpr0630201710-k.htm,1620590444,16:00:44,20210509
16,2017-03-31,CMPR,USD,2017-04-27 00:00:00,2017-04-27 08:25:37,Q3,-42678000.0,43402000.0,-20341000.0,12797000.0,-18616000.0,2612000.0,-2949000.0,-11900000.0,-212676000,5272000.0,8985000.0,-30246000.0,0.0,0.0,0.0,5500000.0,-22805000.0,-155726000.0,74000.0,0.0,0.0,-2491000.0,6861000.0,838000.0,-6121000.0,43467000.0,49588000,8985000.0,-30246000.0,-21261000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/0001262976-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000018/cmpr0331201710-q.htm,1620590444,16:00:44,20210509
17,2016-12-31,CMPR,USD,2017-01-30 00:00:00,2017-01-30 17:10:16,Q2,35022000.0,36977000.0,655000.0,11277000.0,-37533000.0,-2095000.0,-2967000.0,29760000.0,-194060000,7795000.0,105059000.0,-27801000.0,0.0,0.0,6346000.0,442000.0,-227249000.0,-168584000.0,257000.0,-50008000.0,0.0,-18860000.0,122805000.0,-4652000.0,-4037000.0,49588000.0,53625000,105059000.0,-27801000.0,77258000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/0001262976-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297617000008/cmpr1231201610-q.htm,1620590444,16:00:44,20210509
18,2016-09-30,CMPR,USD,2016-10-28 00:00:00,2016-10-28 13:17:27,Q1,-30030000.0,35405000.0,-18163000.0,11571000.0,43565000.0,2917000.0,-1220000.0,-7952000.0,-156527000,16690000.0,9600000.0,-27657000.0,0.0,0.0,0.0,785000.0,-27452000.0,-86001000.0,0.0,0.0,0.0,-7549000.0,-6550000.0,601000.0,-23801000.0,53625000.0,77426000,9600000.0,-27657000.0,-18057000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm,1620590444,16:00:44,20210509
19,2016-08-12,CMPR,USD,2016-10-28 00:00:00,2016-10-28 13:17:27,Q4,-35035000.0,-96517000.0,12176000.0,-18153000.0,-64997000.0,-2370000.0,1316000.0,-12496000.0,-200092000,0.0,-183535000.0,62641000.0,162440000.0,153467000.0,0.0,-139229000.0,239319000.0,332191000.0,-3379000.0,153467000.0,0.0,-512274000.0,-29995000.0,1069000.0,26858000.0,0.0,-26858000,-183535000.0,62641000.0,-120441000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/0001262976-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000081/cmpr930201610-q.htm,1620590444,16:00:44,20210509
20,2016-06-30,CMPR,USD,2016-08-12 00:00:00,2016-08-12 14:46:17,Q4,19553000.0,35401000.0,-3746000.0,5619000.0,-1353000.0,4396000.0,1305000.0,13174000.0,-135095000,-5624000.0,63823000.0,-25957000.0,0.0,0.0,0.0,1710000.0,-26219000.0,-102297000.0,1326000.0,0.0,0.0,-16362000.0,-35333000.0,-1571000.0,700000.0,77426000.0,76726000,63823000.0,-25957000.0,37866000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/0001262976-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000073/cmpr630201610k.htm,1620590444,16:00:44,20210509
21,2016-03-31,CMPR,USD,2016-04-28 00:00:00,2016-04-28 16:19:55,Q3,-36463000.0,34454000.0,-2842000.0,5897000.0,8898000.0,3999000.0,1771000.0,-8283000.0,-133742000,1265000.0,23859000.0,-25200000.0,0.0,0.0,0.0,0.0,-160108000.0,-100619000.0,1327000.0,-11263000.0,0.0,3172000.0,138626000.0,1148000.0,3525000.0,76726000.0,73201000,23859000.0,-25200000.0,-1341000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/0001262976-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000053/cmpr331201610q.htm,1620590444,16:00:44,20210509
22,2015-12-31,CMPR,USD,2016-01-29 00:00:00,2016-01-29 13:36:32,Q2,58060000.0,31805000.0,-5690000.0,6066000.0,-48066000.0,4314000.0,-1377000.0,10259000.0,-142640000,-906000.0,133959000.0,-26418000.0,0.0,0.0,0.0,2324000.0,-28811000.0,-166208000.0,1770000.0,-14411000.0,0.0,-793000.0,-124642000.0,-1121000.0,-20615000.0,73201000.0,93816000,133959000.0,-26418000.0,107541000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/0001262976-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297616000030/cmpr1231201510q.htm,1620590444,16:00:44,20210509
23,2015-09-30,CMPR,USD,2015-10-30 00:00:00,2015-10-30 13:44:48,Q1,9261000.0,30258000.0,-3644000.0,6190000.0,-4994000.0,-5943000.0,-1710000.0,10520000.0,-94574000,-700000.0,25717000.0,-29660000.0,0.0,0.0,0.0,2075000.0,-50400000.0,-75501000.0,282000.0,-127793000.0,0.0,4024000.0,16011000.0,-1096000.0,-9768000.0,93816000.0,103584000,25717000.0,-29660000.0,-3943000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/0001262976-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297615000021/cmpr930201510q.htm,1620590444,16:00:44,20210509
