,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PMI.SW,USD,2021-03-31,2021-03-31,Q1,2595000000,245000000,33000000.0,0.0,-2388000000,0.0,305000000,-67000000.0,-91000000.0,-14000000.0,435000000,0.0,0.0,0.0,0.0,234000000.0,55000000,-1681000000.0,0.0,0.0,-1879000000.0,-89000000,-3649000000,-220000000.0,-3379000000,3906000000,7285000000,435000000,-179000000,256000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
1,2020-12-31,PMI.SW,USD,2020-12-31,2020-12-31,Q4,2119000000,272000000,44000000.0,0.0,675000000,0.0,-988000000,428000000.0,1147000000.0,22000000.0,3162000000,0.0,0.0,0.0,0.0,-402000000.0,-586000000,-70000000.0,0.0,0.0,-1879000000.0,-158000000,-465000000,347000000.0,2458000000,7285000000,4827000000,3162000000,-140000000,3022000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
2,2020-09-30,PMI.SW,USD,2020-09-30,2020-09-30,Q3,2437000000,239000000,-93000000.0,0.0,988000000,0.0,843000000,142000000.0,-246000000.0,85000000.0,3614000000,0.0,0.0,0.0,0.0,-282000000.0,-434000000,-328000000.0,0.0,0.0,-1827000000.0,-214000000,-2528000000,-32000000.0,620000000,4827000000,4207000000,3614000000,-152000000,3462000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
3,2020-06-30,PMI.SW,USD,2020-06-30,2020-06-30,Q2,2049000000,229000000,-70000000.0,0.0,-295000000,0.0,555000000,-99000000.0,-118000000.0,-34000000.0,1925000000,0.0,0.0,0.0,0.0,-507000000.0,-648000000,-75000000.0,0.0,0.0,-1830000000.0,-202000000,-954000000,134000000.0,457000000,4207000000,3750000000,1925000000,-140000000,1785000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
4,2020-03-31,PMI.SW,USD,2020-03-31,2020-03-31,Q1,1987000000,241000000,-24000000.0,0.0,-1240000000,0.0,-575000000,-65000000.0,-662000000.0,195000000.0,1111000000,0.0,0.0,0.0,0.0,686000000.0,514000000,-3641000000.0,0.0,0.0,-1828000000.0,-202000000,-4549000000,-191000000.0,-3115000000,3750000000,6865000000,1111000000,-170000000,941000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
5,2019-12-31,PMI.SW,USD,2019-12-31,2019-12-31,Q4,1782000000,255000000,-17000000.0,0.0,1070000000,175000000.0,-484000000,482000000.0,816000000.0,-137000000.0,3324000000,0.0,0.0,0.0,0.0,-28000000.0,-184000000,-1051000000.0,0.0,0.0,-1825000000.0,-83000000,-2959000000,173000000.0,354000000,6865000000,6511000000,3324000000,-156000000,3168000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
6,2019-09-30,PMI.SW,USD,2019-09-30,2019-09-30,Q3,2046000000,237000000,1000000.0,0.0,-268000000,267000000.0,-450000000,70000000.0,-250000000.0,67000000.0,2083000000,0.0,0.0,0.0,0.0,319000000.0,122000000,89000000.0,0.0,0.0,-1779000000.0,-48000000,453000000,-160000000.0,2498000000,6511000000,4013000000,2083000000,-194000000,1889000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
7,2019-06-30,PMI.SW,USD,2019-06-30,2019-06-30,Q2,2436000000,232000000,-31000000.0,0.0,825000000,-777000000.0,149000000,-94000000.0,1397000000.0,-20000000.0,3442000000,0.0,0.0,0.0,0.0,29000000.0,-153000000,-2085000000.0,0.0,0.0,-1777000000.0,-170000000,-2404000000,42000000.0,927000000,4013000000,3086000000,3442000000,-178000000,3264000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
8,2019-03-31,PMI.SW,USD,2019-03-31,2019-03-31,Q1,1464000000,240000000,-94000000.0,0.0,-872000000,4000000.0,237000000,-7000000.0,-855000000.0,503000000.0,1241000000,0.0,0.0,0.0,0.0,98000000.0,-1596000000,-2304000000.0,0.0,0.0,-1780000000.0,-56000000,-3151000000,-28000000.0,-3534000000,3086000000,6620000000,1241000000,-324000000,917000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
9,2018-12-31,PMI.SW,USD,2018-12-31,2018-12-31,Q4,2003000000,255000000,-58000000.0,0.0,228000000,-59000000.0,-464000000,325000000.0,289000000.0,-6000000.0,2422000000,0.0,0.0,0.0,0.0,522000000.0,166000000,-1000000.0,0.0,0.0,-1775000000.0,-151000000,-1747000000,-134000000.0,707000000,6620000000,5913000000,2422000000,-334000000,2088000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
