,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIGP,USD,2021-02-12,2021-02-12 17:00:32,Q1,-390637.0,83265.0,0.0,0.0,103126.0,23716.0,0.0,72142.0,22506.0,35322.0,-63694.0,0.0,0.0,0.0,0.0,0.0,0.0,-20235.0,20250.0,0.0,0.0,0.0,60015.0,0.0,-3679.0,79070.0,82749.0,-63694.0,0.0,-63694.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315221003683/0001493152-21-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315221003683/form10-q.htm,1620591130,16:12:10,20210509
1,2020-09-30,DIGP,USD,2021-01-29,2021-01-29 06:12:39,Q4,-959233.0,81184.0,0.0,0.0,629767.0,23963.0,37900.0,18271.0,-375548.0,45465.0,-56668.0,0.0,0.0,0.0,0.0,0.0,0.0,-17557.0,36250.0,0.0,0.0,0.0,12555.0,0.0,-44113.0,82749.0,126862.0,-56668.0,-141151.0,-56668.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/0001493152-21-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/form10-k.htm,1620591130,16:12:10,20210509
2,2020-06-30,DIGP,USD,2020-08-14 00:00:00,2020-08-14 16:44:33,Q3,-520687.0,86036.0,0.0,0.0,431109.0,-38825.0,0.0,126747.0,-1005315.0,96956.0,-158433.0,-5360.0,0.0,0.0,0.0,0.0,-5360.0,-19350.0,0.0,0.0,0.0,0.0,200684.0,0.0,36891.0,126862.0,89971.0,-158433.0,-5360.0,-163793.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315220015894/0001493152-20-015894-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315220015894/form10-q.htm,1620591130,16:12:10,20210509
3,2020-03-31,DIGP,USD,2020-05-15 00:00:00,2020-05-15 16:41:17,Q2,-609143.0,85297.0,0.0,0.0,-635500.0,8062.0,0.0,25894.0,-1436424.0,128817.0,-292580.0,-45476.0,0.0,0.0,0.0,0.0,-245333.0,-47273.0,0.0,0.0,0.0,0.0,559227.0,0.0,21314.0,89971.0,68657.0,-292580.0,-45476.0,-338056.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315220009153/0001493152-20-009153-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315220009153/form10-q.htm,1620591130,16:12:10,20210509
4,2019-12-31,DIGP,USD,2020-02-14 00:00:00,2020-02-14 06:21:28,Q1,-220427.0,70874.0,0.0,0.0,-958750.0,-146062.0,-37900.0,77842.0,-800924.0,50748.0,-163924.0,-90315.0,0.0,0.0,0.0,0.0,-90315.0,-25843.0,0.0,0.0,0.0,25000.0,-843.0,0.0,-255082.0,68657.0,323739.0,-163924.0,-90315.0,-254239.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315220002273/0001493152-20-002273-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315220002273/form10-q.htm,1620591130,16:12:10,20210509
5,2019-09-30,DIGP,USD,2019-12-31 00:00:00,2019-12-30 17:56:11,Q4,-402065.0,66057.0,0.0,0.0,-220349.0,19103.0,0.0,-25305.0,157826.0,115549.0,-152812.0,-14846.0,0.0,0.0,0.0,0.0,-9814.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,37374.0,323739.0,286365.0,-152812.0,-14846.0,-167658.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/0001493152-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/form10-k.htm,1620591130,16:12:10,20210509
6,2019-06-30,DIGP,USD,2019-08-13,2019-08-13 09:01:13,Q3,-489628.0,65817.0,0.0,0.0,-330448.0,6281.0,0.0,-14705.0,378175.0,122249.0,-198767.0,-28886.0,0.0,0.0,0.0,0.0,-28886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227653.0,286365.0,514018.0,-198767.0,-28886.0,-227653.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219012125/0001493152-19-012125-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315219012125/form10-q.htm,1620591130,16:12:10,20210509
7,2019-03-31,DIGP,USD,2019-05-15 00:00:00,2019-05-15 16:22:26,Q2,-451465.0,64390.0,0.0,0.0,388264.0,35030.0,0.0,-101787.0,708623.0,151714.0,-324397.0,-1375.0,0.0,0.0,0.0,-45000.0,-46375.0,0.0,625000.0,0.0,0.0,0.0,625000.0,0.0,254228.0,514018.0,259790.0,-324397.0,0.0,-325772.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219007415/0001493152-19-007415-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219007415/form10-q.htm,1620591130,16:12:10,20210509
8,2018-12-31,DIGP,USD,2019-02-14 00:00:00,2019-02-14 16:58:05,Q1,-462174.0,64381.0,0.0,0.0,262888.0,-107576.0,0.0,-47455.0,320359.0,160681.0,-366237.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,83763.0,259790.0,176027.0,-366237.0,0.0,-366237.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219002108/0001493152-19-002108-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219002108/form10-q.htm,1620591130,16:12:10,20210509
9,2018-09-30,DIGP,USD,2018-12-27 00:00:00,2018-12-27 17:25:33,Q4,-274169.0,64069.0,0.0,0.0,-46942.0,103454.0,0.0,129630.0,57471.0,76503.0,49302.0,-13345.0,0.0,0.0,0.0,0.0,-13345.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,135957.0,176027.0,40070.0,49302.0,-13345.0,35957.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/0001493152-18-018010-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/form10-k.htm,1620591130,16:12:10,20210509
