,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CZNI,USD,2020-11-17,2020-11-17 14:07:44,Q3,-343357.0,0.0,0.0,0.0,118303.0,0.0,0.0,88303.0,0.0,110998.0,-26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,-26500.0,0.0,-26500.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020037648/0001213900-20-037648-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020037648/f10q0920_cruzaniinc.htm,1620590952,16:09:12,20210509
1,2020-06-30,CZNI,USD,2020-08-25,2020-08-06 15:50:34,Q2,-332448.0,0.0,0.0,0.0,115923.0,0.0,0.0,85923.0,0.0,90318.0,-11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,-11100.0,0.0,-11100.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020023601/0001213900-20-023601-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020023601/f10q0620_cruzaniinc.htm,1620590952,16:09:12,20210509
2,2020-03-31,CZNI,USD,2020-04-30 00:00:00,2020-04-29 20:05:54,Q1,-130188.0,0.0,0.0,0.0,114580.0,0.0,0.0,84580.0,0.0,35546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/0001213900-20-010507-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/f10q0919_cruzaniinc.htm,1620590952,16:09:12,20210509
3,2019-12-31,CZNI,USD,2020-08-06,2020-03-17 15:07:25,Q4,-712788.0,0.0,0.0,0.0,522514.0,0.0,0.0,492514.0,0.0,164454.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/0001213900-20-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/f10k2019_cruzaniinc.htm,1620590952,16:09:12,20210509
4,2019-09-30,CZNI,USD,2020-04-30,2020-04-29 20:05:54,Q3,89308.0,0.0,0.0,0.0,125153.0,0.0,0.0,95153.0,0.0,0.0,-478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-478.0,0.0,-478.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/0001213900-20-010507-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/f10q0919_cruzaniinc.htm,1620590952,16:09:12,20210509
5,2019-06-30,CZNI,USD,2020-03-17,2020-03-17 15:07:25,Q2,-832419.0,0.0,0.0,0.0,153575.0,0.0,0.0,129575.0,0.0,22776.0,-37102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,-3602.0,478.0,4080.0,-37102.0,0.0,-37102.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020006660/0001213900-20-006660-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020006660/f10q0619_cruzaniinc.htm,1620590952,16:09:12,20210509
6,2019-03-31,CZNI,USD,2019-04-16 00:00:00,2019-04-16 15:49:21,Q1,-131631.0,0.0,0.0,0.0,100861.0,0.0,0.0,98022.0,-17161.0,255279.0,-75999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500.0,0.0,2501.0,4080.0,1579.0,-75999.0,0.0,-75999.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590952,16:09:12,20210509
7,2018-12-31,CZNI,USD,2019-04-16,2019-04-16 15:49:21,Q4,67387.0,0.0,0.0,0.0,-168716.0,0.0,0.0,69858.0,-371202.0,814863.0,-392514.0,0.0,0.0,0.0,0.0,0.0,154829.0,4353.0,0.0,0.0,0.0,0.0,231194.0,0.0,-6491.0,1579.0,8070.0,-392514.0,0.0,-237685.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590952,16:09:12,20210509
8,2018-09-30,CZNI,USD,2018-11-15 00:00:00,2018-11-15 17:00:59,Q3,-2435435.0,159181.0,0.0,0.0,46490.0,0.0,0.0,79352.0,459652.0,1090934.0,-386972.0,0.0,0.0,0.0,0.0,0.0,-154829.0,0.0,0.0,0.0,0.0,0.0,547306.0,0.0,5505.0,8070.0,2565.0,-386972.0,0.0,-541801.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390018015950/0001213900-18-015950-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000121390018015950/f10q0918_cruzaniinc.htm,1620590952,16:09:12,20210509
9,2018-06-30,CZNI,USD,2018-08-20 00:00:00,2018-08-20 16:23:55,Q2,-432236.0,0.0,0.0,0.0,22830.0,0.0,0.0,31830.0,0.0,622748.0,-105578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5578.0,2565.0,8143.0,-105578.0,0.0,-105578.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218004228/0001477932-18-004228-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218004228/uhln_10q.htm,1620590952,16:09:12,20210509
