,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IPGP,USD,2021-05-05,2021-05-05,Q1,68222000.0,23819000.0,3944000.0,8815000.0,-27604000.0,7360000.0,-20084000.0,18980000.0,-7520000.0,1462000.0,87543000.0,-27421000.0,0.0,-513564000.0,480163000.0,-2000.0,-60694000.0,-946000.0,0.0,-3048000.0,0.0,-2624000.0,-1637000.0,-7024000.0,18188000.0,896741000,878553000,87543000.0,-27421000.0,60122000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000101/0001111928-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000101/ipgp-20210331.htm,1620593712,16:55:12,20210509
1,2020-12-31,IPGP,USD,2021-02-22,2021-02-22 16:11:45,Q4,49676000.0,23366000.0,-2691000.0,9078000.0,103291000.0,-15330000.0,-5687000.0,-10761000.0,1933499000.0,1819000.0,85318000.0,-25825000.0,-429000.0,-378826000.0,401408000.0,-24000.0,-3496000.0,-942000.0,16427000.0,37884000.0,0.0,1650000.0,15485000.0,15196000.0,112503000.0,878553000,766050000,85318000.0,-25825000.0,59493000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000026/0001111928-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000026/ipgp-20201231.htm,1620593712,16:55:12,20210509
2,2020-09-30,IPGP,USD,2020-11-03,2020-11-03 16:03:46,Q3,35530000.0,23838000.0,-11713000.0,8741000.0,74968000.0,-30703000.0,-19053000.0,-4426000.0,1830208000.0,4188000.0,69761000.0,-24501000.0,0.0,-311408000.0,274904000.0,-98000.0,-60874000.0,-936000.0,16767000.0,-9654000.0,0.0,0.0,-2094000.0,9215000.0,16008000.0,766050000,750042000,69761000.0,-24501000.0,45260000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000180/0001111928-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000180/ipgp-20200930.htm,1620593712,16:55:12,20210509
3,2020-06-30,IPGP,USD,2020-08-04,2020-08-04 16:05:09,Q2,38366000.0,23251000.0,2526000.0,9223000.0,76146000.0,-1481000.0,-4731000.0,7191000.0,1755240000.0,1620000.0,73475000.0,-19569000.0,0.0,-113126000.0,236888000.0,36000.0,104550000.0,-934000.0,0.0,-15514000.0,0.0,0.0,-2679000.0,2355000.0,177701000.0,750042000,572341000,73475000.0,-19569000.0,53906000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000143/0001111928-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000143/ipgp-20200630.htm,1620593712,16:55:12,20210509
4,2020-03-31,IPGP,USD,2020-05-05 00:00:00,2020-05-05 16:07:33,Q1,36766000.0,24099000.0,-935000.0,8430000.0,-25636000.0,34492000.0,-10429000.0,6054000.0,1679094000.0,1015000.0,56781000.0,-17801000.0,0.0,-308195000.0,186024000.0,79000.0,-139754000.0,-928000.0,0.0,-12716000.0,0.0,-1650000.0,-20792000.0,-6878000.0,-110643000.0,572341000,682984000,56781000.0,-17801000.0,38980000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000074/0001111928-20-000074-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000074/ipgp-20200331.htm,1620593712,16:55:12,20210509
5,2019-12-31,IPGP,USD,2020-02-24 00:00:00,2020-02-24 16:11:54,Q4,-4303000.0,23737000.0,-11275000.0,7792000.0,44778000.0,17338000.0,22927000.0,-2120000.0,1704730000.0,2466000.0,129939000.0,-25996000.0,0.0,-202626000.0,199577000.0,-6000.0,-28738000.0,-924000.0,0.0,-14811000.0,0.0,0.0,-10043000.0,8708000.0,99866000.0,682984000,583118000,129939000.0,-25996000.0,103943000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000030/0001111928-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000030/ipgp-20191231.htm,1620593712,16:55:12,20210509
6,2019-09-30,IPGP,USD,2019-11-05 00:00:00,2019-11-05 16:17:21,Q3,57127000.0,25045000.0,-6842000.0,8540000.0,19098000.0,13494000.0,-10243000.0,-7692000.0,1659952000.0,684000.0,91803000.0,-21048000.0,0.0,-217846000.0,233821000.0,34000.0,-4979000.0,-935000.0,0.0,-23637000.0,0.0,0.0,-22881000.0,-13802000.0,50141000.0,583118000,532977000,91803000.0,-21048000.0,70755000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000139/0001111928-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000139/ipgp-20190930.htm,1620593712,16:55:12,20210509
7,2019-06-30,IPGP,USD,2019-08-06 00:00:00,2019-08-06 16:10:34,Q2,72521000.0,24684000.0,-6571000.0,8893000.0,58576000.0,-43909000.0,-21070000.0,-2400000.0,1640854000.0,47000.0,58124000.0,-53504000.0,0.0,-161727000.0,131824000.0,194000.0,-83106000.0,-916000.0,0.0,-2284000.0,0.0,0.0,2917000.0,3238000.0,-18827000.0,532977000,551804000,58124000.0,-53504000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000123/0001111928-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000123/ipgp-20190630.htm,1620593712,16:55:12,20210509
8,2019-03-31,IPGP,USD,2019-05-08 00:00:00,2019-05-08 16:08:40,Q1,54916000.0,22802000.0,9199000.0,8138000.0,22628000.0,22853000.0,-19719000.0,1955000.0,1582278000.0,123000.0,43655000.0,-32988000.0,0.0,-178101000.0,202856000.0,15000.0,-23152000.0,-911000.0,0.0,0.0,0.0,0.0,-7060000.0,-5997000.0,7446000.0,551804000,544358000,43655000.0,-32988000.0,10667000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000079/0001111928-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000079/ipgp-20190331.htm,1620593712,16:55:12,20210509
9,2018-12-31,IPGP,USD,2019-02-27 00:00:00,2019-02-27 16:33:14,Q4,75466000.0,21377000.0,-7530000.0,6584000.0,-104650000.0,7244000.0,-13389000.0,-107000.0,1559650000.0,-1650000.0,113050000.0,-26988000.0,0.0,-198812000.0,183982000.0,108000.0,-146131000.0,-908000.0,0.0,-64139000.0,0.0,461000.0,-64518000.0,-5649000.0,-103248000.0,544358000,647606000,113050000.0,-26988000.0,86062000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000035/0001111928-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000035/ipgp-20181231.htm,1620593712,16:55:12,20210509
10,2018-09-30,IPGP,USD,2018-11-05 00:00:00,2018-11-05 16:31:54,Q3,100752000.0,20167000.0,-3143000.0,7719000.0,38544000.0,-16567000.0,-31037000.0,-10846000.0,1664300000.0,-1755000.0,71700000.0,-36839000.0,0.0,-276668000.0,124728000.0,119000.0,-188547000.0,-902000.0,0.0,-60862000.0,0.0,0.0,-59902000.0,7563000.0,-169186000.0,647606000,816792000,71700000.0,-36839000.0,34861000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000137/0001111928-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000137/ipgp-20180930.htm,1620593712,16:55:12,20210509
11,2018-06-30,IPGP,USD,2018-08-09 00:00:00,2018-08-09 16:14:58,Q2,121617000.0,19504000.0,-1304000.0,7309000.0,-43570000.0,-17433000.0,-41270000.0,8393000.0,1625756000.0,-185000.0,108898000.0,-57403000.0,0.0,-219053000.0,91457000.0,112000.0,-188878000.0,-899000.0,0.0,-30993000.0,0.0,0.0,-24374000.0,-47977000.0,-152331000.0,816792000,969123000,108898000.0,-57403000.0,51495000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000111/0001111928-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000111/ipgp-20180630x10q.htm,1620593712,16:55:12,20210509
12,2018-03-31,IPGP,USD,2018-05-04 00:00:00,2018-05-04 16:05:38,Q1,106334000.0,19223000.0,7401000.0,6415000.0,114219000.0,7942000.0,-49744000.0,1134000.0,1669326000.0,4000.0,99653000.0,-39113000.0,0.0,-70777000.0,70161000.0,76000.0,-39443000.0,-1150000.0,0.0,-20071000.0,0.0,0.0,-17853000.0,16866000.0,59223000.0,969123000,909900000,99653000.0,-39113000.0,60540000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/0001111928-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/ipgp-20180331x10q.htm,1620593712,16:55:12,20210509
