,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TMRC,USD,2021-01-12,2021-01-12 16:40:15,Q1,-339683.0,0.0,0.0,190367.0,-32316.0,0.0,0.0,-49058.0,1803506.0,0.0,-160834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,30000.0,0.0,-130834.0,2615617.0,2746451.0,-160834.0,0.0,-160834.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878221000032/0001078782-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878221000032/f10q113020_10q.htm,1620598899,18:21:39,20210509
1,2020-08-31,TMRC,USD,2020-11-30,2020-11-30 16:13:44,Q4,-446648.0,11250.0,0.0,-23477.0,1447712.0,0.0,0.0,-213995.0,1835822.0,-68790.0,-1347877.0,0.0,0.0,0.0,0.0,0.0,0.0,41809.0,280000.0,-3200.00000000004,0.0,-1145364.0,2056251.0,0.0,674910.0,2746451.0,1392877.0,-1347877.0,0.0,-1347877.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/0001078782-20-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/f10k083120_10k.htm,1620598899,18:21:39,20210509
2,2020-05-31,TMRC,USD,2020-07-13,2020-06-03 16:17:42,Q3,-299440.00000000006,-11250.0,0.0,-577339.0,-240250.0,0.0,0.0,81550.0,388110.0,60280.0,-156760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3200.000000000036,0.0,-162126.0,-1082.0,0.0,-157850.0,1392880.0,1550730.0,-156760.0,0.0,-156760.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000541/0001078782-20-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000541/f10q053120_10q.htm,1620598899,18:21:39,20210509
3,2020-02-29,TMRC,USD,2020-06-09,2020-06-08 17:36:04,Q2,-301120.0,0.0,0.0,0.0,320050.0,0.0,0.0,-57516.0,628360.0,107170.0,-264310.0,0.0,0.0,0.0,0.0,0.0,0.0,37809.0,472500.0,472500.0,0.0,240472.0,469736.0,0.0,243239.99999999997,1550730.0,1307490.0,-264310.0,0.0,-264310.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000421/0001078782-20-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000421/f10qa022920_10qz.htm,1620598899,18:21:39,20210509
4,2019-11-30,TMRC,USD,2020-01-14 00:00:00,2020-01-14 16:02:23,Q1,-93620.0,0.0,0.0,0.0,-140110.0,0.0,0.0,-380682.0,308310.0,8510.0,-475250.0,0.0,0.0,0.0,0.0,0.0,0.0,-41809.0,0.0,0.0,0.0,1307490.0,-4000.0,0.0,-517060.0,1307490.0,1824550.0,-475250.0,0.0,-475250.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000014/0001078782-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000014/f10q113019_10q.htm,1620598899,18:21:39,20210509
5,2019-08-31,TMRC,USD,2019-11-27 00:00:00,2019-11-27 17:03:56,Q4,-1721760.0,0.0,0.0,0.0,2600110.0,0.0,0.0,0.0,448420.0,1539930.0,-194210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867099.9999999998,0.0,0.0,1814875.0,0.0,1805560.0,1824550.0,18990.0,-194210.0,0.0,-194210.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/0001580695-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/tmrc-10k_083119.htm,1620598899,18:21:39,20210509
6,2019-05-31,TMRC,USD,2019-07-15 00:00:00,2019-07-15 16:41:13,Q3,-107829.99999999999,0.0,0.0,8570.0,-99270.0,0.0,0.0,53633.0,-2151690.0,8569.999999999967,-41619.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,-46129.0,-1500.0,0.0,-43130.0,18990.0,62120.0,-41619.99999999999,0.0,-41619.99999999999,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000285/0001580695-19-000285-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000285/tmrc-10q_053119.htm,1620598899,18:21:39,20210509
7,2019-02-28,TMRC,USD,2019-04-15 00:00:00,2019-04-15 16:41:47,Q2,-96780.00000000003,0.0,0.0,6692.0,-98480.0,0.0,0.0,50040.0,-2052420.0,6690.000000000029,-49220.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,-79511.0,-12900.0,0.0,-62110.0,62120.0,124230.0,-49220.0,0.0,-49220.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000137/0001580695-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000137/tmrc-10q_022819.htm,1620598899,18:21:39,20210509
8,2018-11-30,TMRC,USD,2018-12-14 00:00:00,2018-12-14 16:17:03,Q1,-455000.0,0.0,0.0,364948.0,56060.0,0.0,0.0,40188.0,-1953940.0,364950.0,-47360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,0.0,124227.0,140000.0,0.0,92640.0,122640.0,30000.0,-47360.0,0.0,-47360.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000534/0001580695-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000534/tmrc-10k_083118.htm,1620598899,18:21:39,20210509
9,2018-08-31,TMRC,USD,2018-12-14,2018-12-14 17:06:12,Q4,-430000.0,10000.0,0.0,97380.0,-270000.0,0.0,0.0,363545.0,-2010000.0,140000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126635.0,100000.0,0.0,30000.0,30000.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/0001580695-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/tmrc-10ka_083118.htm,1620598899,18:21:39,20210509
