,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVDM.PA,EUR,2019-06-30,2019-06-30,Q2,5063500.0,1149500.0,0.0,0.0,2191500.0,0.0,-4500.0,0.0,0.0,3500.0,8160500.0,-1398250.0,,-56750.0,0.0,-56750.0,0.0,-559750.0,0.0,0.0,-2313500.0,-255750.0,0.0,0.0,3876000.0,33713250.0,29837250.0,8160500.0,-1398250.0,6762250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
1,2019-03-31,ALVDM.PA,EUR,2019-03-31,2019-03-31,Q1,5063500.0,1149500.0,0.0,0.0,2191500.0,0.0,-4500.0,0.0,0.0,3500.0,8160500.0,-1398250.0,,-56750.0,0.0,-56750.0,0.0,-559750.0,0.0,0.0,-2313500.0,-255750.0,0.0,0.0,3876000.0,33713250.0,29837250.0,8160500.0,-1398250.0,6762250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
2,2019-01-31,ALVDM.PA,EUR,2019-01-31,2019-01-31,Q1,5063500.0,1149500.0,0.0,0.0,2191500.0,0.0,-4500.0,0.0,0.0,3500.0,8160500.0,-1398250.0,,-56750.0,0.0,-56750.0,0.0,-559750.0,0.0,0.0,-2313500.0,-255750.0,0.0,0.0,3876000.0,33713250.0,29837250.0,8160500.0,-1398250.0,6762250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
3,2018-06-30,ALVDM.PA,EUR,2018-06-30,2018-06-30,Q2,5314750.0,824250.0,0.0,0.0,1783750.0,0.0,-16000.0,0.0,0.0,0.0,8031750.0,-1297500.0,,0.0,0.0,-1775000.0,0.0,-633250.0,0.0,0.0,-1845250.0,-46750.0,0.0,0.0,2369750.0,29837250.0,27467500.0,8031750.0,-1297500.0,6734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
4,2018-03-31,ALVDM.PA,EUR,2018-03-31,2018-03-31,Q1,5314750.0,824250.0,0.0,0.0,1783750.0,0.0,-16000.0,0.0,0.0,0.0,8031750.0,-1297500.0,,0.0,0.0,-1775000.0,0.0,-633250.0,0.0,0.0,-1845250.0,-46750.0,0.0,0.0,2369750.0,29837250.0,27467500.0,8031750.0,-1297500.0,6734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
5,2018-01-31,ALVDM.PA,EUR,2018-01-31,2018-01-31,Q1,5314750.0,824250.0,0.0,0.0,1783750.0,0.0,-16000.0,0.0,0.0,0.0,8031750.0,-1297500.0,,0.0,0.0,-1775000.0,0.0,-633250.0,0.0,0.0,-1845250.0,-46750.0,0.0,0.0,2369750.0,29837250.0,27467500.0,8031750.0,-1297500.0,6734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
6,2017-06-30,ALVDM.PA,EUR,2017-06-30,2017-06-30,Q2,4698500.0,812750.0,0.0,0.0,1548750.0,0.0,-12750.0,0.0,0.0,-69000.0,7089000.0,-1243750.0,,0.0,0.0,-3715250.0,0.0,-560000.0,0.0,0.0,-1106500.0,-126250.0,0.0,0.0,2780000.0,27467500.0,24687500.0,7089000.0,-1243750.0,5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
7,2017-03-31,ALVDM.PA,EUR,2017-03-31,2017-03-31,Q1,4698500.0,812750.0,0.0,0.0,1548750.0,0.0,-12750.0,0.0,0.0,-69000.0,7089000.0,-1243750.0,,0.0,0.0,-3715250.0,0.0,-560000.0,0.0,0.0,-1106500.0,-126250.0,0.0,0.0,2780000.0,27467500.0,24687500.0,7089000.0,-1243750.0,5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
8,2017-01-31,ALVDM.PA,EUR,2017-01-31,2017-01-31,Q1,4698500.0,812750.0,0.0,0.0,1548750.0,0.0,-12750.0,0.0,0.0,-69000.0,7089000.0,-1243750.0,,0.0,0.0,-3715250.0,0.0,-560000.0,0.0,0.0,-1106500.0,-126250.0,0.0,0.0,2780000.0,27467500.0,24687500.0,7089000.0,-1243750.0,5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
9,2016-06-30,ALVDM.PA,EUR,2016-06-30,2016-06-30,Q2,3393500.0,946500.0,0.0,0.0,2377500.0,0.0,-6000.0,0.0,0.0,0.0,6843250.0,-879250.0,,0.0,0.0,-4009750.0,0.0,-223000.0,0.0,0.0,-1012250.0,-46250.0,0.0,0.0,2635750.0,24687500.0,22051750.0,6843250.0,-879250.0,5964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
