,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WMK,USD,2021-03-11,2021-03-11 11:15:46,Q4,19420000.0,25367000.0,2410000.0,0.0,-6150000.0,-5411000.0,-3034000.0,49964000.0,279933000,-4254000.0,130167000.0,-47417000.0,0.0,-12530000.0,6715000.0,30878000.0,-56267000.0,0.0,0.0,0.0,-8338000.0,-108660000.0,-8338000.0,0.0,19204000.0,136612000.0,117408000.0,130167000.0,-47417000.0,82750000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/0000105418-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/wmk-20201226x10k.htm,1620599879,18:37:59,20210509
1,2020-09-26,WMK,USD,2020-11-05,2020-11-05 11:02:33,Q3,31336000.0,26209000.0,4304000.0,0.0,19022000.0,-5758000.0,12465000.0,10996000.0,286083000,0.0,8748000.0,-33843000.0,0.0,-5065000.0,1015000.0,0.0,-38019000.0,0.0,0.0,0.0,-8339000.0,0.0,-8339000.0,0.0,8748000.0,117408000.0,108660000.0,8748000.0,-33843000.0,-25095000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000028/0000105418-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541820000028/wmk-20200926x10q.htm,1620599879,18:37:59,20210509
2,2020-06-27,WMK,USD,2020-08-05,2020-08-05 15:16:44,Q2,41472000.0,23907999.999999996,-1036000.0,0.0,37136000.0,6857000.0,-45034000.0,-21221000.0,267061000,-1761000.0,14311999.999999983,-24883000.0,0.0,-31115000.0,-1800000.0,-28910000.0,-55592999.99999999,0.0,0.0,0.0,-8338000.0,-49619000.0,-8338000.0,0.0,-49619000.0,108660000.0,158279000.0,14311999.999999983,-24883000.0,-10571000.00000002,https://www.sec.gov/Archives/edgar/data/105418/000010541820000021/0000105418-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541820000021/wmk-20200627x10q.htm,1620599879,18:37:59,20210509
3,2020-03-28,WMK,USD,2020-05-07 00:00:00,2020-05-07 13:45:49,Q1,26689000.0,23886000.0,-21000.0,0.0,13571000.0,-2492000.0,46385000.0,14919000.0,229925000,6015000.0,124763000.0,-24848000.0,0.0,-2079000.0,1800000.0,-1968000.0,-25016000.0,0.0,0.0,0.0,-8339000.0,158279000.0,-8339000.0,0.0,91408000.0,158279000.0,66871000.0,124763000.0,-24848000.0,99915000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000016/0000105418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000016/wmk-20200328x10q.htm,1620599879,18:37:59,20210509
4,2019-12-28,WMK,USD,2020-03-12 00:00:00,2020-03-12 14:18:51,Q4,18885000.000000004,23849000.000000004,4282000.0,0.0,8414000.0,-4774000.0,-16569000.0,8648000.0,216354000,-824000.0,31650000.000000007,-31372000.0,0.0,-4400000.0,1410000.0,-3060000.0,-33022000.000000007,0.0,0.0,0.0,-8338000.000000001,-9710000.0,-8338000.000000001,0.0,-9710000.000000004,66870999.99999999,76581000.0,31650000.000000007,-31372000.0,-652999.999999994,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/0000105418-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/wmk-20191228x10k.htm,1620599879,18:37:59,20210509
5,2019-09-28,WMK,USD,2019-11-04 00:00:00,2019-11-04 17:15:01,Q3,14317999.999999998,23533000.0,1965000.0,0.0,4393000.0,-3557000.0,3106000.0,20270000.0,207940000,-513000.0,61070000.00000001,-25749000.0,0.0,-5015000.0,1790000.0,-3837000.0,-27796000.0,0.0,0.0,0.0,-8338999.999999999,24935000.0,-8338999.999999999,0.0,24935000.000000004,76581000.0,51646000.0,61070000.00000001,-25749000.0,35303000.000000015,https://www.sec.gov/Archives/edgar/data/105418/000010541819000040/0000105418-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000040/wmk-20190928x10q.htm,1620599879,18:37:59,20210509
6,2019-06-29,WMK,USD,2019-08-06,2019-08-06 14:13:09,Q2,20475000.0,23198999.999999996,532000.0,0.0,20161000.0,868000.0,14275000.0,-10511000.0,203547000,982999.9999999999,46314999.99999999,-19891000.0,0.0,-245000.0,2550000.0,231000.0,-18118000.000000004,0.0,0.0,0.0,-8338000.0,19859000.0,-8338000.0,0.0,19858999.999999996,51646000.0,31787000.0,46314999.99999999,-19891000.0,26423999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541819000031/wmk-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541819000031/wmk-20190629x10q.htm,1620599879,18:37:59,20210509
7,2019-03-30,WMK,USD,2019-05-09 00:00:00,2019-05-09 15:03:33,Q1,14304000.0,23125000.0,-1014000.0,0.0,-18523000.0,9894000.0,138000.0,-18912000.0,183386000,-1025000.0,32651000.0,-24444000.0,0.0,-3960000.0,235000.0,-7132000.0,-30333000.0,0.0,0.0,0.0,-8339000.0,31787000.0,-8339000.0,0.0,-6021000.0,31787000.0,37808000.0,32651000.0,-24444000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000022/0000105418-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000022/wmk-20190330x10q.htm,1620599879,18:37:59,20210509
8,2018-12-29,WMK,USD,2019-03-14 00:00:00,2019-03-14 16:17:24,Q4,13246000.000000002,23977999.999999993,-333999.99999999965,0.0,-4867000.0,-3756000.0,141000.0,-1411000.0,201909000,5488000.0,38201000.00000001,-31192000.0,0.0,-2371000.0,1635000.0,1072000.0,-30367999.999999996,0.0,0.0,0.0,-8337000.0,-504000.0,-8337000.000000003,0.0,-503999.9999999996,37808000.0,38312000.0,38201000.00000001,-31192000.0,7009000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/0000105418-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/wmk-20181229x10k.htm,1620599879,18:37:59,20210509
9,2018-09-29,WMK,USD,2018-11-08 00:00:00,2018-11-08 14:52:03,Q3,14192000.0,23488999.999999996,2352000.0,0.0,12492000.0,-7554000.0,-7481000.0,3366000.0,206776000,-538999.9999999999,27861999.999999996,-18137000.0,0.0,-2670000.0,2115000.0,-54000.0,-16070000.0,0.0,0.0,0.0,-8108999.999999998,3689000.0,-8097000.000000001,0.0,3695000.0000000005,38295000.0,34600000.0,27861999.999999996,-18137000.0,7817999.999999998,https://www.sec.gov/Archives/edgar/data/105418/000010541818000032/0000105418-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000032/wmk-20180929x10q.htm,1620599879,18:37:59,20210509
