,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TGLS,USD,2021-05-07,2021-05-07 16:31:06,Q1,8252.0,5289.0,704.0,0.0,-195070241.0,-3419.0,2564.0,12911.0,189759.0,0.0,0.0,-5696.0,0.0,-42.0,0.0,0.0,-5738.0,-213180.0,0.0,0.0,-1311.0,0.0,-2072.0,0.0,18261.0,85160.0,66899.0,0.0,-5696.0,-5696.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315221010772/0001493152-21-010772-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315221010772/form10-q.htm,1620598755,18:19:15,20210509
1,2020-12-31,TGLS,USD,2021-03-08,2021-03-08 16:16:01,Q4,18528000.0,5169000.0,14193000.0,0.0,195076765.0,-1796000.0,3006000.0,-6331000.0,195260000.0,-472000.0,20410000.0,-4591000.0,0.0,-29000.0,1000.0,-171000.0,-4613000.0,-34241000.0,0.0,0.0,-1268000.0,-30043000.0,-18297000.0,-32000.0,-2532000.0,66899000.0,69431000.0,20410000.0,-4591000.0,15819000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315221005578/0001493152-21-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315221005578/form10-k.htm,1620598755,18:19:15,20210509
2,2020-09-30,TGLS,USD,2020-11-06,2020-11-06 16:01:01,Q3,8271.0,5215.0,-1134.0,0.0,-182304765.0,-7432.0,3125.0,-4254.0,183235.0,0.0,12.0,-6337000.0,0.0,-22.0,0.0,0.0,-6253000.0,-15755.0,0.0,0.0,-1268.0,0.0,-17072000.0,3097000.0,6007.0,69431.0,63424.0,12.0,-6337.0,-6325.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315220020687/0001493152-20-020687-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315220020687/form10-q.htm,1620598755,18:19:15,20210509
3,2020-06-30,TGLS,USD,2020-08-06,2020-08-06 16:33:55,Q2,16054000.0,4965000.0,2553000.000000001,0.0,17999000.0,13121000.0,-5404000.0,-4084000.0,182488000.0,-13036000.000000002,24241000.0,-926000.0,0.0,-30000.0,0.0,171000.0,-785000.0,375000.0,0.0,0.0,-1265000.0,30043000.0,2553000.0,591000.0,26600000.0,63424000.0,36824000.0,24241000.0,-926000.0,23315000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315220014868/0001493152-20-014868-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315220014868/form10-q.htm,1620598755,18:19:15,20210509
4,2020-03-31,TGLS,USD,2020-05-11,2020-05-11 16:01:57,Q1,-18668000.0,5241000.0,-9031000.0,0.0,-29349000.0,664000.0,-2848000.0,-6274000.0,164489000.0,38121000.0,548000.0,-6469000.0,0.0,-137000.0,0.0,0.0,-6413000.0,-15073000.0,0.0,0.0,0.0,0.0,-720000.0,-4453000.0,-11038000.0,36824000.0,47862000.0,548000.0,-6469000.0,-5921000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315220008221/0001493152-20-008221-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315220008221/form10-q.htm,1620598755,18:19:15,20210509
5,2019-12-31,TGLS,USD,2020-03-06,2020-03-06 16:31:23,Q4,10596999.999999998,5545999.999999999,2441999.9999999995,0.0,9220000.0,10425000.0,4480000.0,-18897000.0,193838000.0,472000.0,19191000.000000004,-5065000.0,0.0,-512000.0,0.0,725000.0,-4852000.0,17661000.0,0.0,0.0,-1513000.0000000002,-19230000.0,-9205000.0,989000.0,6122999.999999999,47862000.0,41739000.0,19191000.000000004,-5065000.0,14126000.000000002,https://www.sec.gov/Archives/edgar/data/1534675/000149315220003520/0001493152-20-003520-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315220003520/form10-k.htm,1620598755,18:19:15,20210509
6,2019-09-30,TGLS,USD,2019-11-08,2019-11-08 16:31:16,Q3,-1175000.0,5631000.0,-4822999.999999999,0.0,-10383000.0,-13204000.0,1861000.0,7880000.0,184618000.0,645000.0000000002,-1500000.0,-6109000.0,0.0,-496000.0,0.0,220000.0,-6385000.0,-29507000.0,0.0,0.0,-1544000.0,28325000.0,3173000.0,-1187000.0,-5899000.000000001,41739000.0,47638000.0,-1500000.0,-6109000.0,-7609000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315219016717/0001493152-19-016717-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315219016717/form10-q.htm,1620598755,18:19:15,20210509
7,2019-06-30,TGLS,USD,2019-08-09,2019-08-09 17:01:28,Q2,7479000.0,5717000.0,-1264000.0,0.0,-12041000.0,-6096000.0,-792000.0,5981000.0,195001000.0,2605000.0,14677000.0,-10077000.0,0.0,-370000.0,0.0,-33808000.0,-44255000.0,-16312000.0,0.0,3428000.000000004,-1410000.0,20098000.0,16450000.0,-217000.0,-14074000.0,47638000.0,61712000.0,14677000.0,-10077000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315219012002/0001493152-19-012002-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315219012002/form10-q.htm,1620598755,18:19:15,20210509
8,2019-03-31,TGLS,USD,2019-05-09,2019-05-09 16:31:58,Q1,7331000.0,5841000.0,947000.0,0.0,36238000.0,-10740000.0,2870000.0,2640000.0,207042000.0,-1223000.0,-5629000.0,-3701000.0,0.0,-306000.0,0.0,346000.0,-3661000.0,-1349000.0,0.0,33050000.0,-760000.0,100674000.0,36853000.0,380000.0,28672000.0,61712000.0,33040000.0,-5629000.0,-3701000.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315219006692/0001493152-19-006692-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315219006692/form10-q.htm,1620598755,18:19:15,20210509
9,2018-12-31,TGLS,USD,2019-03-08,2019-03-08 17:01:53,Q4,-4414999.999999999,5673999.999999999,-4522000.0,-213000.0,-4023000.0,-13149000.0,-11039000.0,29911000.0,170804000.0,709000.0000000001,4443000.000000001,-5922000.0,0.0,-356000.0,0.0,482000.0,-5796000.0,-3572000.0,0.0,0.0,-669999.9999999999,17417000.0,8086000.0,-1644000.0,5088999.999999999,33040000.0,27951000.0,4443000.000000001,-5922000.0,-1479000.0000000005,https://www.sec.gov/Archives/edgar/data/1534675/000149315219003046/0001493152-19-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315219003046/form10-k.htm,1620598755,18:19:15,20210509
