,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTER,USD,2021-02-16,2021-02-16 16:10:46,Q3,-11742965.0,694279.0,0.0,2064149.0,-3661715.0,27421.0,-1193794.0,-410773.0,1053525.0,0.0,-9602288.0,-62768.0,0.0,0.0,0.0,0.0,-62768.0,0.0,4899998.0,0.0,0.0,0.0,-706393.0,0.0,-2844738.0,1716944.0,3976877.0,-9602288.0,-152877.0,-9755165.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299321001520/0001062993-21-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299321001520/form10q.htm,1620599962,18:39:22,20210509
1,2020-09-30,WTER,USD,2020-11-16,2020-11-16 17:24:22,Q2,-4361628.0,176699.0,0.0,531194.0,843469.0,-1155404.0,-1355219.0,-116676.0,4715240.0,0.0,-6705845.0,-21590.0,0.0,0.0,0.0,0.0,-21590.0,0.0,1999998.0,0.0,0.0,0.0,5086550.0,0.0,-1640885.0,3976877.0,5617762.0,-6705845.0,-90109.0,-6727435.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/0001062993-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/form10q.htm,1620599962,18:39:22,20210509
2,2020-06-30,WTER,USD,2020-08-14,2020-08-13 16:06:07,Q1,-3021003.0,225711.0,0.0,1149259.0,3672219.0,295467.0,25498.0,-25440.0,3871771.0,0.0,-1405671.0,-68519.0,0.0,0.0,0.0,0.0,-68519.0,0.0,2900000.0,0.0,0.0,1999998.0,2530270.0,0.0,1056080.0,5617762.0,4561682.0,-1405671.0,-68519.0,-1474190.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/0001062993-20-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/form10q.htm,1620599962,18:39:22,20210509
3,2020-03-31,WTER,USD,2020-08-13,2020-08-13 16:06:07,Q4,-3984003.0,272313.0,0.0,162605.0,-2782189.0,-1621750.0,-552735.0,458292.0,199552.0,0.0,-4763527.0,-244115.0,0.0,0.0,0.0,0.0,-244115.0,0.0,0.0,0.0,0.0,0.0,5395773.0,0.0,388131.0,4561682.0,4173551.0,-4763527.0,-244115.0,-5007642.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm,1620599962,18:39:22,20210509
4,2019-12-31,WTER,USD,2020-02-10,2020-02-10 16:21:58,Q3,-2861673.0,251966.0,0.0,162605.0,-2479659.0,960747.0,-571880.0,504648.0,2981741.0,0.0,-1551107.0,-33494.0,0.0,0.0,0.0,0.0,-33494.0,0.0,0.0,0.0,0.0,0.0,-1112754.0,0.0,-2697355.0,4173551.0,6870906.0,-1551107.0,-33494.0,-1584601.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/0001062993-20-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/form10q.htm,1620599962,18:39:22,20210509
5,2019-09-30,WTER,USD,2019-11-12,2019-11-12 16:13:13,Q2,-2924957.0,238185.0,0.0,162605.0,-1381531.0,-137961.0,-749932.0,697601.0,5461400.0,0.0,-4581650.0,-175278.0,0.0,0.0,0.0,0.0,-175278.0,0.0,0.0,0.0,0.0,0.0,1614097.0,0.0,-3142831.0,6870906.0,10013737.0,-4581650.0,-175278.0,-4756928.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/0001062993-19-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/form10q.htm,1620599962,18:39:22,20210509
6,2019-06-30,WTER,USD,2019-08-08,2019-07-01 17:01:41,Q1,-5056188.0,248777.0,0.0,1103740.0,-2568717.0,-1049936.0,1012699.0,847042.0,6842931.0,0.0,-2746352.0,-35670.0,0.0,0.0,0.0,0.0,-35670.0,0.0,0.0,0.0,0.0,0.0,1763308.0,0.0,-1018714.0,10013737.0,11032451.0,-2746352.0,-35670.0,-2782022.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/0001062993-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/form10q.htm,1620599962,18:39:22,20210509
7,2019-03-31,WTER,USD,2019-07-01,2019-07-01 17:01:41,Q4,-2836275.0,245900.0,0.0,0.0,8113484.0,-990453.0,-354215.0,575716.0,9411648.0,0.0,-3271864.0,-181841.0,0.0,0.0,0.0,0.0,-181841.0,0.0,10282631.0,0.0,0.0,0.0,11398711.0,0.0,7945006.0,11032451.0,3087445.0,-3271864.0,-181841.0,-3453705.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm,1620599962,18:39:22,20210509
8,2018-12-31,WTER,USD,2019-02-14,2019-02-14 16:31:52,Q3,-3755572.0,110613.0,0.0,393460.0,-2804675.0,1218871.0,-255126.0,-173529.0,1298164.0,0.0,-1858506.0,-701425.0,0.0,0.0,0.0,0.0,-701425.0,-47803.0,0.0,0.0,0.0,0.0,1240153.0,0.0,-1319778.0,3087445.0,4407223.0,-1858506.0,-701425.0,-2559931.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/0001062993-19-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/form10q.htm,1620599962,18:39:22,20210509
9,2018-09-30,WTER,USD,2018-11-13,2018-11-13 06:20:24,Q2,-935134.0,110083.0,0.0,0.0,2315219.0,-349088.0,-190774.0,207983.0,4102839.0,0.0,-1186208.0,-97761.0,0.0,0.0,0.0,0.0,-97761.0,-42512.0,3106998.0,0.0,0.0,0.0,2934921.0,0.0,1650952.0,4407223.0,2756271.0,-1186208.0,-97761.0,-1283969.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/0001062993-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/form10q.htm,1620599962,18:39:22,20210509
10,2018-06-30,WTER,USD,2018-08-14,2018-08-14 14:28:36,Q1,-1090584.0,114073.0,0.0,0.0,2497014.0,-348416.0,-255877.0,235800.0,1787620.0,0.0,-1812035.0,-375272.0,0.0,0.0,0.0,0.0,-375272.0,-41268.0,3848800.0,0.0,0.0,0.0,3954673.0,0.0,1767366.0,2756271.0,988905.0,-1812035.0,-375272.0,-2187307.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318003419/0001062993-18-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318003419/form10q.htm,1620599962,18:39:22,20210509
11,2018-03-31,WTER,USD,2018-06-29,2018-06-29 16:31:39,Q4,-1150106.0,132295.0,0.0,0.0,728801.0,-1387720.0,-81304.0,893899.0,-709394.0,0.0,-1362962.0,-52979.0,0.0,0.0,0.0,0.0,-52979.0,-67529.0,0.0,0.0,0.0,0.0,1979437.0,0.0,563496.0,988905.0,425409.0,-1362962.0,-52979.0,-1415941.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/0001062993-18-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/form10k.htm,1620599962,18:39:22,20210509
12,2017-12-31,WTER,USD,2018-02-20,2018-02-20 16:18:29,Q3,-2657692.0,93923.0,0.0,1884618.0,-717581.0,637470.0,-286369.0,-292691.0,-1438195.0,8584.0,-594382.0,-38430.0,0.0,0.0,0.0,0.0,-38430.0,-72633.0,0.0,0.0,0.0,0.0,576390.0,0.0,-56422.0,425409.0,481831.0,-594382.0,-38430.0,-632812.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318000926/0001062993-18-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318000926/form10q.htm,1620599962,18:39:22,20210509
13,2017-09-30,WTER,USD,2017-11-20,2017-11-20 16:21:40,Q2,-1107728.0,96280.0,0.0,330792.0,-539603.0,434781.0,202964.0,96634.0,-720614.0,315669.0,477627.0,-148863.0,0.0,0.0,0.0,0.0,-148863.0,-69830.0,0.0,0.0,0.0,0.0,-288760.0,0.0,40004.0,481831.0,441827.0,477627.0,-148863.0,328764.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317005043/0001062993-17-005043-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317005043/form10q.htm,1620599962,18:39:22,20210509
14,2017-06-30,WTER,USD,2017-08-21,2017-07-14 16:02:37,Q1,-1771754.0,96279.0,0.0,1339502.0,98105.0,-864345.0,-17323.0,11322.0,-181011.0,45419.0,-1146132.0,-77583.0,0.0,0.0,0.0,0.0,-77583.0,-67136.0,0.0,0.0,0.0,0.0,1061737.0,0.0,-161978.0,441827.0,603805.0,-1146132.0,-77583.0,-1223715.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003908/0001062993-17-003908-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003908/form10q.htm,1620599962,18:39:22,20210509
15,2017-03-31,WTER,USD,2017-07-14,2017-07-14 16:02:37,Q4,-666919.0,88696.0,0.0,60000.0,-15699.0,-584504.0,-6547.0,390236.0,-279116.0,355646.0,-491534.0,20280.0,0.0,0.0,0.0,0.0,20280.0,-123544.0,0.0,0.0,0.0,0.0,987519.0,0.0,516265.0,604805.0,88540.0,-491534.0,0.0,-471254.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/0001062993-17-003236-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm,1620599962,18:39:22,20210509
16,2016-12-31,WTER,USD,2017-02-14,2017-02-14 15:12:46,Q3,-498374.0,90463.0,0.0,0.0,135495.0,245061.0,-265832.0,-4247.0,-263417.0,114820.0,-411456.0,-89135.0,0.0,0.0,0.0,0.0,-89135.0,-69409.0,0.0,0.0,0.0,0.0,399420.0,0.0,-101171.0,88540.0,189711.0,-411456.0,-89135.0,-500591.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317000939/0001062993-17-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317000939/form10q.htm,1620599962,18:39:22,20210509
17,2016-09-30,WTER,USD,2016-11-21,2016-11-21 12:23:22,Q2,-1275676.0,90958.0,0.0,176500.0,-519683.0,-141887.0,-38409.0,358196.0,-398912.0,84072.0,-656484.0,-67386.0,0.0,0.0,0.0,0.0,-67386.0,-91525.0,0.0,0.0,0.0,0.0,475861.0,0.0,-248009.0,189711.0,437720.0,-656484.0,-67386.0,-723870.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316012446/0001062993-16-012446-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316012446/form10q.htm,1620599962,18:39:22,20210509
