,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMBL,USD,2021-02-16,2021-02-16 17:30:36,Q2,-7290037.0,537762.0,0.0,1303919.0,493220.0,0.0,0.0,1034839.0,0.0,0.0,-3482572.0,-10140.0,0.0,0.0,0.0,-750000.0,-1058766.0,0.0,0.0,0.0,0.0,0.0,3233118.0,919.0,-1307301.0,7578183.0,8885484.0,-3482572.0,-249831.0,-3732403.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315221004048/0001493152-21-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315221004048/form10-q.htm,1620592635,16:37:15,20210509
1,2020-09-30,GMBL,USD,2020-11-16,2020-11-16 16:22:21,Q1,-1808493.0,266448.0,0.0,1007672.0,-9151539.0,-195213.0,0.0,-738356.0,2225709.0,0.0,-3263843.0,-2520.0,0.0,0.0,0.0,-250000.0,-1120647.0,0.0,3802500.0,0.0,0.0,0.0,1024924.0,-108257.0,-3467823.0,8885484.0,12353307.0,-3263843.0,-2520.0,-3364499.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/0001493152-20-021688-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/form10-q.htm,1620592635,16:37:15,20210509
2,2020-06-30,GMBL,USD,2020-10-01,2020-10-01 17:27:35,Q4,1864846.0,2618.0,0.0,1165802.0,12372194.0,0.0,0.0,-274246.0,11377248.0,662506.0,-1165679.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-125000.0,0.0,0.0,0.0,-1759268.0,14009547.0,0.0,12343868.0,12353307.0,9439.0,-1165679.0,0.0,-1165679.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/0001493152-20-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/form10-k.htm,1620592635,16:37:15,20210509
3,2020-03-31,GMBL,USD,2020-05-20 00:00:00,2020-05-20 06:05:38,Q3,-6307831.0,2486.0,0.0,118474.0,-436748.0,0.0,0.0,299307.0,-994946.0,674946.0,-133844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-43844.0,9439.0,53283.0,-133844.0,0.0,-133844.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/0001213900-20-013015-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/f10q0320_esportsentertain.htm,1620592635,16:37:15,20210509
4,2019-12-31,GMBL,USD,2020-02-19 00:00:00,2020-02-19 16:07:12,Q2,-3068646.0,2717.0,0.0,176719.0,-123121.0,0.0,0.0,59604.0,-558198.0,2291805.0,-526707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,540000.0,0.0,13293.0,53283.0,39990.0,-526707.0,0.0,-526707.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/0001213900-20-004240-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/f10q1219_esportsentertain.htm,1620592635,16:37:15,20210509
5,2019-09-30,GMBL,USD,2019-11-19 00:00:00,2019-11-19 17:31:34,Q1,-2839784.0,12810.0,0.0,153241.0,17133.0,0.0,0.0,166610.0,-435077.0,323202.0,-443422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,440000.0,0.0,-3422.0,39990.0,43412.0,-443422.0,0.0,-443422.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/0001213900-19-024119-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/f10q0919_esportsentertain.htm,1620592635,16:37:15,20210509
6,2019-06-30,GMBL,USD,2019-07-15 00:00:00,2019-07-15 14:10:15,Q4,10699.0,-1168209.0,0.0,370902.0,-361182.0,0.0,0.0,-138965.0,-452210.0,1245156.0,-545466.0,0.0,0.0,0.0,0.0,132079.0,132079.0,0.0,0.0,0.0,0.0,4901.0,28637.0,0.0,-384750.0,43412.0,428162.0,-545466.0,0.0,-545466.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/0001213900-19-012704-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/f10q0319_esportsentertain.htm,1620592635,16:37:15,20210509
7,2019-03-31,GMBL,USD,2019-07-15,2019-07-15 14:10:15,Q3,-3395178.0,1193788.0,0.0,160500.0,-998418.0,835.0,0.0,339203.0,-91028.0,4039787.0,-536434.0,0.0,0.0,0.0,0.0,-127733.0,-125864.0,0.0,0.0,0.0,0.0,69678.0,76181.0,0.0,-586117.0,428162.0,1014279.0,-536434.0,0.0,-534565.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/0001213900-19-012704-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/f10q0319_esportsentertain.htm,1620592635,16:37:15,20210509
8,2018-12-31,GMBL,USD,2019-03-07 00:00:00,2019-03-06 17:56:15,Q2,-2123963.0,12843.0,0.0,41630.0,685783.0,-95.0,0.0,-170680.0,907390.0,518394.0,-628755.0,1652.0,0.0,0.0,0.0,0.0,-217.0,0.0,0.0,0.0,0.0,-360772.0,1622621.0,0.0,993649.0,1014279.0,20630.0,-628755.0,-217.0,-628972.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/0001469709-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/gmbl10q_123118apg.htm,1620592635,16:37:15,20210509
9,2018-09-30,GMBL,USD,2018-09-30,2018-09-30,Q1,-872923.0,12821.0,0.0,126829.0,349471.0,-740.0,0.0,167039.0,0.0,74000.0,-309802.0,-1652.0,0.0,0.0,0.0,-16480.0,-18132.0,0.0,0.0,0.0,0.0,-50000.0,248397.0,0.0,-79537.0,20630.0,100167.0,-309802.0,-1652.0,-311454.0,,,1620592635,16:37:15,20210509
