,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BGNE,USD,2021-05-06,2021-05-06 16:40:46,Q1,0.0,0.0,0.0,0.0,-3885482000.0,0.0,0.0,0.0,9000.0,0.0,125095000.0,0.0,0.0,0.0,0.0,0.0,291948000.0,0.0,0.0,0.0,0.0,0.0,107419000.0,0.0,520401000.0,1910406000,1390005000.0,125095000.0,0.0,125095000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000086/0001651308-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000086/bgne-20210331.htm,1620589330,15:42:10,20210509
1,2020-12-31,BGNE,USD,2021-02-25,2021-02-25 16:30:46,Q4,-472649000.0,7828000.0,-19045000.0,49461000.0,-434524000.0,-134000.0,-51934000.0,73856000.0,3885491000.0,-3200000.0,-332334000.0,-36714000.0,0.0,-810703000.0,778467000.0,0.0,-86925000.0,-12247000.0,-4232.017,0.0,0.0,-588.111,325658000.0,13891000.0,-79710000.0,1390005000,1469715000.0,-332334000.0,-56714000.0,-389048000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000039/0001651308-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130821000039/bgne-20201231.htm,1620589330,15:42:10,20210509
2,2020-09-30,BGNE,USD,2020-11-05,2020-11-05 17:06:13,Q3,-426617000.0,8344000.0,-7702000.0,50297000.0,1478806000.0,1403000.0,-2291000.0,-12872000.0,4320015000.0,13345000.0,-346241000.0,-28681000.0,0.0,-2436762000.0,975366000.0,0.0,-1536577000.0,0.0,2069610000.0,0.0,0.0,-28723000.0,1994007000.0,8627000.0,119816000.0,1469715000,1349899000.0,-346241000.0,-75181000.0,-421422000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/0001651308-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000208/bgne-20200930.htm,1620589330,15:42:10,20210509
3,2020-06-30,BGNE,USD,2020-08-06,2020-08-06 16:17:47,Q2,-335202000.0,7867000.0,-854000.0,45468000.0,-302181000.0,5858000.0,-4459000.0,56301000.0,2841209000.0,-24830000.0,-262942000.0,-32605000.0,0.0,-1135764000.0,740499000.0,0.0,-429895000.0,0.0,0.0,0.0,0.0,0.0,80993000.0,1925000.0,-609919000.0,1349899000,1959818000.0,-262942000.0,-32605000.0,-295547000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/0001651308-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000117/bgne-20200630.htm,1620589330,15:42:10,20210509
4,2020-03-31,BGNE,USD,2020-05-11,2020-05-11 16:35:03,Q1,-364939000.0,7750000.0,-206000.0,38255000.0,2281006000.0,3236000.0,-222000.0,-21450000.0,3143390000.0,16833000.0,-341944000.0,-21533000.0,0.0,-1307179000.0,256743000.0,0.0,-1114969000.0,0.0,2162407000.0,0.0,0.0,616834000.0,2802168000.0,-6212000.0,1339043000.0,1959818000,620775000.0,-341944000.0,-64533000.0,-406477000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/0001651308-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000056/beigene2020q110-q.htm,1620589330,15:42:10,20210509
5,2019-12-31,BGNE,USD,2020-03-02,2020-03-02 17:03:32,Q4,-387895000.0,7484000.0,4102000.0,38342000.0,-307432000.0,-14966000.0,8959000.0,10375000.0,862384000.0,16830000.0,-267181000.0,-15464000.0,0.0,-318475000.0,330047000.0,0.0,-23892000.0,-24419000.0,0.0,0.0,0.0,0.0,2198000.0,8827000.0,-280048000.0,620775000,900823000.0,-267181000.0,-35464000.0,-302645000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/0001651308-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130820000020/bgne-2019123110k.htm,1620589330,15:42:10,20210509
6,2019-09-30,BGNE,USD,2019-11-12,2019-11-12 16:28:10,Q3,-308660000.0,4022000.0,-11878000.0,36818000.0,-314185000.0,2196000.0,11536000.0,-29582000.0,1169816000.0,1666000.0,-265012000.0,-30873000.0,0.0,-140034000.0,384537000.0,0.0,213630000.0,0.0,0.0,0.0,0.0,0.0,25136000.0,-15607000.0,-41853000.0,900823000,942676000.0,-265012000.0,-30873000.0,-295885000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/0001651308-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000111/beigene2019q310-q.htm,1620589330,15:42:10,20210509
7,2019-06-30,BGNE,USD,2019-08-08,2019-08-08 16:25:00,Q2,-85954000.0,3695000.0,-473000.0,32602000.0,-73920000.0,868000.0,-35908000.0,41795000.0,1484001000.0,20657000.0,-46101000.0,-21447000.0,0.0,-223437000.0,456893000.0,0.0,192009000.0,0.0,0.0,0.0,0.0,0.0,15382000.0,-6997000.0,154293000.0,942676000,788383000.0,-46101000.0,-41447000.0,-87548000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/0001651308-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000079/beigene2019q210-q.htm,1620589330,15:42:10,20210509
8,2019-03-31,BGNE,USD,2019-05-09,2019-05-09 16:32:52,Q1,-168069000.0,3416000.0,-983000.0,26392000.0,-139469000.0,-17920000.0,3102000.0,-20364000.0,1557921000.0,28450000.0,-171975000.0,-21828000.0,0.0,-487354000.0,710598000.0,0.0,172416000.0,0.0,0.0,0.0,0.0,0.0,42964000.0,4265000.0,47670000.0,788383000,740713000.0,-171975000.0,-50828000.0,-222803000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/0001651308-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000045/beigene2019q110-q.htm,1620589330,15:42:10,20210509
9,2018-12-31,BGNE,USD,2019-02-28,2019-02-28 16:26:44,Q4,-266710000.0,3363000.0,-13150000.0,25958000.0,-294381000.0,-3684000.0,3457000.0,17893000.0,1697390000.0,58263000.0,-193894000.0,-23254000.0,0.0,-519176000.0,846357000.0,-30352000.0,213243000.0,0.0,0.0,0.0,0.0,0.0,8803000.0,1765000.0,29917000.0,740713000,710796000.0,-193894000.0,-83586000.0,-277480000.0,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/0001651308-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1651308/000165130819000018/bgne-20181231_10k.htm,1620589330,15:42:10,20210509
