,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CACB,USD,2017-05-05 00:00:00,2017-05-05 16:03:51,Q1,6762000.0,0.0,0.0,0.0,59592000.0,0.0,0.0,0.0,626988000,0.0,14433000.0,2307000.0,0.0,-3000.0,26937000.0,-9685000.0,17252000.0,490000.0,0.0,0.0,0.0,53006000.0,53006000.0,0.0,84691000.0,157268000.0,72577000.0,14433000.0,2307000.0,14433000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591117000017/0000865911-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000017/cacb-2017331.htm,1620589853,15:50:53,20210509
1,2016-12-31,CACB,USD,2017-03-03 00:00:00,2017-03-03 16:04:56,Q4,5918000.0,4955000.0,-8657000.0,2324000.0,-108239000.0,0.0,0.0,0.0,567396000,0.0,24734000.0,-2388000.0,0.0,-12241000.0,33565000.0,-52392000.0,-21215000.0,-608000.0,16238000.0,0.0,0.0,-99540000.0,-83302000.0,0.0,-79783000.0,72577000.0,152360000.0,24734000.0,-2388000.0,22346000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/0000865911-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/cacb-20161231x10k.htm,1620589853,15:50:53,20210509
2,2016-09-30,CACB,USD,2016-11-04 00:00:00,2016-11-04 16:04:55,Q3,-6764000.0,0.0,0.0,0.0,34808000.0,0.0,0.0,0.0,675635000,0.0,-2855000.0,928000.0,0.0,-96808000.0,36145000.0,-143225000.0,-107080000.0,310000.0,0.0,0.0,0.0,83481000.0,83481000.0,0.0,-26454000.0,152360000.0,178814000.0,-2855000.0,928000.0,-2855000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000100/0000865911-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000100/cacb-20160930.htm,1620589853,15:50:53,20210509
3,2016-06-30,CACB,USD,2016-08-05 00:00:00,2016-08-05 16:29:19,Q2,-1940000.0,0.0,0.0,0.0,-131605000.0,0.0,0.0,0.0,640827000,0.0,950000.0,512000.0,0.0,-72529000.0,39601000.0,-189265000.0,-149152000.0,103000.0,0.0,0.0,0.0,-16507000.0,-16507000.0,0.0,-164709000.0,178814000.0,343523000.0,950000.0,512000.0,1462000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000091/0000865911-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000091/cacb-20160630.htm,1620589853,15:50:53,20210509
4,2016-03-31,CACB,USD,2016-05-06 00:00:00,2016-05-06 16:08:40,Q1,1940000.0,0.0,0.0,300000.0,384365000.0,0.0,0.0,0.0,772432000,0.0,4462000.0,-512000.0,456611000.0,-145318000.0,28391000.0,210327000.0,238206000.0,195000.0,0.0,0.0,0.0,23050000.0,23050000.0,0.0,265718000.0,343523000.0,77805000.0,4462000.0,-512000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000070/0000865911-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000070/cacb-20160331.htm,1620589853,15:50:53,20210509
5,2015-12-31,CACB,USD,2016-03-04 00:00:00,2016-03-04 16:03:27,Q4,5567000.0,5294000.0,-16601000.0,1782000.0,-33175000.0,0.0,0.0,0.0,388067000,0.0,4341000.0,-415000.0,0.0,-36105000.0,20164000.0,-71320000.0,-51571000.0,-891000.0,0.0,0.0,0.0,-68000.0,-68000.0,0.0,-47298000.0,77805000.0,125103000.0,4341000.0,-415000.0,3926000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/0000865911-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/cacb-20151231x10k.htm,1620589853,15:50:53,20210509
6,2015-09-30,CACB,USD,2015-11-06 00:00:00,2015-11-06 16:02:56,Q3,-9913000.0,0.0,0.0,0.0,30715000.0,0.0,0.0,0.0,421242000,0.0,8100000.0,-478000.0,0.0,-30682000.0,46009000.0,-44972000.0,559000.0,891000.0,0.0,0.0,0.0,36660000.0,36660000.0,0.0,45319000.0,125103000.0,79784000.0,8100000.0,-478000.0,7622000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000044/0000865911-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000044/cacb-20150930.htm,1620589853,15:50:53,20210509
7,2015-06-30,CACB,USD,2015-08-07 00:00:00,2015-08-07 16:01:10,Q2,-5118000.0,0.0,0.0,0.0,12959000.0,0.0,0.0,0.0,390527000,0.0,13283000.0,280000.0,0.0,-15019000.0,19288000.0,-43618000.0,-24050000.0,0.0,0.0,0.0,0.0,30744000.0,30744000.0,0.0,19977000.0,79784000.0,59807000.0,13283000.0,280000.0,13563000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000034/0000865911-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000034/cacb-20150630.htm,1620589853,15:50:53,20210509
8,2015-03-31,CACB,USD,2015-05-08 00:00:00,2015-05-08 16:02:21,Q1,5118000.0,0.0,0.0,0.0,-25403000.0,0.0,0.0,0.0,377568000,0.0,11958000.0,-136000.0,0.0,-19883000.0,23028000.0,-93178000.0,-70286000.0,0.0,0.0,0.0,0.0,35046000.0,35046000.0,0.0,-23282000.0,59807000.0,83089000.0,11958000.0,-136000.0,11822000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000022/0000865911-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591115000022/cacb-20150331x10q.htm,1620589853,15:50:53,20210509
9,2014-12-31,CACB,USD,2015-03-10,2015-03-09 17:33:46,Q4,5040000.0,4694000.0,577000.0,1194000.0,-24057000.0,0.0,0.0,0.0,402971000,0.0,181000.0,266000.0,0.0,-40511000.0,12497000.0,-62325000.0,-49562000.0,0.0,177000000.0,0.0,0.0,-181812000.0,-4812000.0,0.0,-54193000.0,83089000.0,137282000.0,181000.0,266000.0,447000.0,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/0000865911-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/cacb-20141231x10k.htm,1620589853,15:50:53,20210509
