,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3395.HK,CAD,2020-09-30,2020-09-30,Q3,-3459808.0,1132068.0,0.0,46200.0,-349739.0,0.0,0.0,0.0,0.0,365396.0,-2264811.0,-35497.0,0.0,0.0,0.0,0.0,1104783.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072.0,-1161100.0,662850.0,1823950.0,-2264811.0,-35497.0,-2300308.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
1,2020-06-30,3395.HK,CAD,2020-06-30,2020-06-30,Q2,-1569005.0,1228949.0,0.0,30800.0,-1399106.0,0.0,0.0,0.0,0.0,412147.0,-1294036.0,-190620.0,0.0,0.0,0.0,0.0,-190620.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-2178.0,513166.0,1823950.0,1310784.0,-1294036.0,-190620.0,-1484656.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
2,2020-03-31,3395.HK,CAD,2020-03-31,2020-03-31,Q1,-3293028.0,1254712.0,0.0,0.0,1207317.0,0.0,0.0,0.0,0.0,200433.0,-155128.0,-19948.0,0.0,0.0,0.0,1.0,399977.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,250032.0,1310784.0,1060752.0,-155128.0,-19948.0,-175076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
3,2019-12-31,3395.HK,CAD,2019-12-31,2019-12-31,Q4,-34671770.0,1596733.0,0.0,0.0,-705693.0,0.0,0.0,0.0,0.0,1388353.0,689446.0,-1264443.0,0.0,0.0,0.0,0.0,-1083544.0,0.0,0.0,0.0,0.0,0.0,675000.0,-468.0,280434.0,1060752.0,780318.0,689446.0,-1264443.0,-574997.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
4,2019-09-30,3395.HK,CAD,2019-09-30,2019-09-30,Q3,-3040783.0,792274.0,0.0,0.0,1301803.0,0.0,0.0,0.0,0.0,839573.0,-92044.0,-132240.0,0.0,0.0,0.0,0.0,-132240.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,-222402.0,780318.0,1002720.0,-92044.0,-132240.0,-224284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
5,2019-06-30,3395.HK,CAD,2019-06-30,2019-06-30,Q2,-10743765.0,894531.0,0.0,0.0,-990130.0,0.0,0.0,0.0,0.0,867654.0,-2135577.0,-1745539.0,0.0,0.0,0.0,0.0,-897162.0,-2664243.0,6000000.0,0.0,0.0,-40823.0,3294934.0,-11271.0,250922.0,1002718.0,751796.0,-2135577.0,-1745539.0,-3881116.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
6,2019-03-31,3395.HK,CAD,2019-03-31,2019-03-31,Q1,-2009917.0,1881801.0,0.0,0.0,-653099.0,0.0,0.0,0.0,0.0,694376.0,140334.0,-527739.0,0.0,0.0,0.0,0.0,-527739.0,-1500000.0,0.0,0.0,0.0,40823.0,-1459177.0,-7331.0,-1853913.0,751796.0,2605709.0,140334.0,-527739.0,-387405.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
7,2018-12-31,3395.HK,CAD,2018-12-31,2018-12-31,Q4,-5321887.0,1155567.0,0.0,0.0,823581.0,0.0,0.0,0.0,0.0,53924.0,458667.0,-871661.0,0.0,0.0,0.0,0.0,-871661.0,-4230500.0,8999.0,0.0,0.0,0.0,-4185251.0,5682.0,-4592563.0,2605709.0,7198272.0,458667.0,-871661.0,-412994.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
8,2018-09-30,3395.HK,CAD,2018-09-30,2018-09-30,Q3,-1070867.0,1049686.0,0.0,0.0,190123.0,0.0,0.0,0.0,0.0,54087.0,226605.0,-1592750.0,0.0,0.0,0.0,0.0,-1590035.0,-969.0,-14465.0,0.0,0.0,0.0,-15434.0,-3577.0,-1382441.0,7198272.0,8580713.0,226605.0,-1592750.0,-1366145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
9,2018-06-30,3395.HK,CAD,2018-06-30,2018-06-30,Q2,-341871.0,1220837.0,0.0,0.0,-443038.0,0.0,0.0,0.0,0.0,60009.0,495385.0,-3140051.0,0.0,0.0,0.0,0.0,193449.0,-12602500.0,652500.0,0.0,0.0,0.0,6745000.0,552.0,7434386.0,8580712.0,1146326.0,495385.0,-3140051.0,-2644666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
10,2018-03-31,3395.HK,CAD,2018-03-31,2018-03-31,Q1,-544835.0,1942734.0,0.0,0.0,903816.0,0.0,0.0,0.0,0.0,41639.0,2333387.0,-2360210.0,0.0,0.0,0.0,0.0,-5693710.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,9967.0,-4550356.0,1146326.0,5696682.0,2333387.0,-2360210.0,-26823.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
11,2017-12-31,3395.HK,CAD,2017-12-31,2017-12-31,Q4,-2858561.0,1392993.0,0.0,0.0,641941.0,0.0,0.0,0.0,0.0,354940.0,1936510.0,-11217182.0,0.0,0.0,0.0,0.0,-11217182.0,0.0,0.0,0.0,0.0,0.0,-357081.0,315353.0,-9322400.0,2363183.0,11685583.0,1936510.0,-11217182.0,-9280672.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
12,2017-09-30,3395.HK,CAD,2017-09-30,2017-09-30,Q3,-1579106.0,1285217.0,0.0,0.0,-855324.0,0.0,0.0,0.0,0.0,-2833935.0,-3772261.0,-5611396.0,0.0,0.0,0.0,0.0,-5611396.0,-671855.0,0.0,0.0,0.0,0.0,2477030.0,-130632.0,-7037259.0,11685583.0,18722842.0,-3772261.0,-5611396.0,-9383657.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
13,2016-12-31,3395.HK,CAD,2016-12-31,2016-12-31,Q4,1356489.0,2251357.0,0.0,0.0,370270.0,0.0,0.0,0.0,0.0,821464.0,4069910.0,-556976.0,0.0,0.0,0.0,0.0,-556976.0,-3679714.0,1135925.0,0.0,0.0,-218353.0,-2762142.0,0.0,750792.0,3966154.0,3215362.0,4069910.0,-556976.0,3512934.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
14,2016-09-30,3395.HK,CAD,2016-09-30,2016-09-30,Q3,10949.0,2456758.0,0.0,0.0,331581.0,0.0,0.0,0.0,0.0,-646927.0,3244422.0,-183913.0,0.0,0.0,0.0,0.0,-183913.0,-1739524.0,0.0,0.0,0.0,-50120.0,-1789644.0,0.0,1270865.0,3215362.0,1944497.0,3244422.0,-183913.0,3060509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
15,2015-12-31,3395.HK,CAD,2015-12-31,2015-12-31,Q4,299140.0,1110410.0,0.0,0.0,-417206.0,0.0,0.0,0.0,0.0,502070.0,1081720.0,-565785.0,0.0,0.0,0.0,0.0,-565785.0,-2500000.0,2532037.0,-50000.0,0.0,-468611.0,2013426.0,0.0,2529361.0,5413473.0,2884112.0,1081720.0,-565785.0,515935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
