,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AV1.AX,AUD,2020-09-30,2020-09-30,Q3,0,0,0,0,0,0,0,0,0,0,0,-3742.25,,0,0,0.0,-1808193.75,0.0,3493607.0,-96827.5,0,-14775.25,-1808193.75,0,1576212.25,2087960.0,511747.75,0,-3742.25,-1811936.0,,,1620588948,15:35:48,20210509
1,2020-06-30,AV1.AX,AUD,2020-06-30,2020-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-3742.25,,0,0,0.0,-1808193.75,0.0,3493607.0,-96827.5,0,-14775.25,-1808193.75,0,1576212.25,2087960.0,511747.75,0,-3742.25,-1811936.0,,,1620588948,15:35:48,20210509
2,2020-03-31,AV1.AX,AUD,2020-03-31,2020-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-3742.25,,0,0,0.0,-1808193.75,0.0,3493607.0,-96827.5,0,-14775.25,-1808193.75,0,1576212.25,2087960.0,511747.75,0,-3742.25,-1811936.0,,,1620588948,15:35:48,20210509
3,2020-01-31,AV1.AX,AUD,2020-01-31,2020-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-3742.25,,0,0,0.0,-1808193.75,0.0,3493607.0,-96827.5,0,-14775.25,-1808193.75,0,1576212.25,2087960.0,511747.75,0,-3742.25,-1811936.0,,,1620588948,15:35:48,20210509
4,2019-06-30,AV1.AX,AUD,2019-06-30,2019-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-7090.5,,0,0,-9667.25,-1731652.25,0.0,1181456.5,-65811.75,0,0.0,-1731652.25,0,-546223.25,511747.75,1057971.0,0,-7090.5,-1738742.75,,,1620588948,15:35:48,20210509
5,2019-03-31,AV1.AX,AUD,2019-03-31,2019-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-7090.5,,0,0,-9667.25,-1731652.25,0.0,1181456.5,-65811.75,0,0.0,-1731652.25,0,-546223.25,511747.75,1057971.0,0,-7090.5,-1738742.75,,,1620588948,15:35:48,20210509
6,2019-01-31,AV1.AX,AUD,2019-01-31,2019-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-7090.5,,0,0,-9667.25,-1731652.25,0.0,1181456.5,-65811.75,0,0.0,-1731652.25,0,-546223.25,511747.75,1057971.0,0,-7090.5,-1738742.75,,,1620588948,15:35:48,20210509
7,2018-06-30,AV1.AX,AUD,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-6507.5,,0,0,0.0,-1445481.0,-253544.75,750000.0,-30000.0,0,0.0,-1445481.0,0,-992580.0,1057971.0,2050551.0,0,-6507.5,-1451988.5,,,1620588948,15:35:48,20210509
8,2018-03-31,AV1.AX,AUD,2018-03-31,2018-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-6507.5,,0,0,0.0,-1445481.0,-253544.75,750000.0,-30000.0,0,0.0,-1445481.0,0,-992580.0,1057971.0,2050551.0,0,-6507.5,-1451988.5,,,1620588948,15:35:48,20210509
9,2018-01-31,AV1.AX,AUD,2018-01-31,2018-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-6507.5,,0,0,0.0,-1445481.0,-253544.75,750000.0,-30000.0,0,0.0,-1445481.0,0,-992580.0,1057971.0,2050551.0,0,-6507.5,-1451988.5,,,1620588948,15:35:48,20210509
10,2017-06-30,AV1.AX,AUD,2017-06-30,2017-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-21560.75,,0,0,-8608.0,478283.25,0.0,0.0,0.0,0,281025.5,478283.25,0,650212.75,2050551.0,1400338.25,0,-21560.75,456722.5,,,1620588948,15:35:48,20210509
11,2017-03-31,AV1.AX,AUD,2017-03-31,2017-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-21560.75,,0,0,-8608.0,478283.25,0.0,0.0,0.0,0,281025.5,478283.25,0,650212.75,2050551.0,1400338.25,0,-21560.75,456722.5,,,1620588948,15:35:48,20210509
12,2017-01-31,AV1.AX,AUD,2017-01-31,2017-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-21560.75,,0,0,-8608.0,478283.25,0.0,0.0,0.0,0,281025.5,478283.25,0,650212.75,2050551.0,1400338.25,0,-21560.75,456722.5,,,1620588948,15:35:48,20210509
13,2016-06-30,AV1.AX,AUD,2016-06-30,2016-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-28423.5,,0,0,0.0,-516018.25,0.0,10000.0,-94326.0,0,465364.75,-516018.25,0,-158201.5,1400338.25,1558539.75,0,-28423.5,-544441.75,,,1620588948,15:35:48,20210509
14,2016-03-31,AV1.AX,AUD,2016-03-31,2016-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-28423.5,,0,0,0.0,-516018.25,0.0,10000.0,-94326.0,0,465364.75,-516018.25,0,-158201.5,1400338.25,1558539.75,0,-28423.5,-544441.75,,,1620588948,15:35:48,20210509
15,2016-01-31,AV1.AX,AUD,2016-01-31,2016-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-28423.5,,0,0,0.0,-516018.25,0.0,10000.0,-94326.0,0,465364.75,-516018.25,0,-158201.5,1400338.25,1558539.75,0,-28423.5,-544441.75,,,1620588948,15:35:48,20210509
16,2015-09-30,AV1.AX,AUD,2015-09-30,2015-09-30,Q3,0,0,0,0,0,0,0,0,0,0,0,-10079.5,,0,0,326919.75,-1476064.25,-525422.25,1625000.0,-25477.75,0,326338.75,-1476064.25,0,1546526.75,1558539.75,12013.0,0,-10079.5,-1486143.75,,,1620588948,15:35:48,20210509
17,2015-06-30,AV1.AX,AUD,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-10079.5,,0,0,326919.75,-1476064.25,-525422.25,1625000.0,-25477.75,0,326338.75,-1476064.25,0,1546526.75,1558539.75,12013.0,0,-10079.5,-1486143.75,,,1620588948,15:35:48,20210509
18,2015-03-31,AV1.AX,AUD,2015-03-31,2015-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-10079.5,,0,0,326919.75,-1476064.25,-525422.25,1625000.0,-25477.75,0,326338.75,-1476064.25,0,1546526.75,1558539.75,12013.0,0,-10079.5,-1486143.75,,,1620588948,15:35:48,20210509
19,2015-01-31,AV1.AX,AUD,2015-01-31,2015-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-10079.5,,0,0,326919.75,-1476064.25,-525422.25,1625000.0,-25477.75,0,326338.75,-1476064.25,0,1546526.75,1558539.75,12013.0,0,-10079.5,-1486143.75,,,1620588948,15:35:48,20210509
20,2014-09-30,AV1.AX,AUD,2014-09-30,2014-09-30,Q3,0,0,0,0,0,0,0,0,0,0,0,-4092.75,,0,0,0.0,-7591.75,0.0,0.0,0.0,0,1198.5,-7591.75,0,-10486.0,650523.75,661009.75,0,-4092.75,-11684.5,,,1620588948,15:35:48,20210509
21,2014-06-30,AV1.AX,AUD,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-4092.75,,0,0,0.0,-7591.75,0.0,0.0,0.0,0,1198.5,-7591.75,0,-10486.0,650523.75,661009.75,0,-4092.75,-11684.5,,,1620588948,15:35:48,20210509
22,2014-03-31,AV1.AX,AUD,2014-03-31,2014-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-4092.75,,0,0,0.0,-7591.75,0.0,0.0,0.0,0,1198.5,-7591.75,0,-10486.0,650523.75,661009.75,0,-4092.75,-11684.5,,,1620588948,15:35:48,20210509
23,2014-01-31,AV1.AX,AUD,2014-01-31,2014-01-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-4092.75,,0,0,0.0,-7591.75,0.0,0.0,0.0,0,1198.5,-7591.75,0,-10486.0,650523.75,661009.75,0,-4092.75,-11684.5,,,1620588948,15:35:48,20210509
24,2013-09-30,AV1.AX,AUD,2013-09-30,2013-09-30,Q3,0,0,0,0,0,0,0,0,0,0,0,-14991.0,,0,0,0.0,-15851.5,0.0,737225.25,-45373.0,0,0.0,-15851.5,0,0.0,661009.75,0.0,0,-14991.0,-30842.5,,,1620588948,15:35:48,20210509
25,2013-06-30,AV1.AX,AUD,2013-06-30,2013-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,-14991.0,,0,0,0.0,-15851.5,0.0,737225.25,-45373.0,0,0.0,-15851.5,0,0.0,661009.75,0.0,0,-14991.0,-30842.5,,,1620588948,15:35:48,20210509
26,2013-03-31,AV1.AX,AUD,2013-03-31,2013-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,-14991.0,,0,0,0.0,-15851.5,0.0,737225.25,-45373.0,0,0.0,-15851.5,0,0.0,661009.75,0.0,0,-14991.0,-30842.5,,,1620588948,15:35:48,20210509
