,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITI,USD,2021-02-02,2021-02-02 16:05:46,Q3,-261000.0,696000.0,9000.0,740000.0,-2574000.0,-1065000.0,-518000.0,0.0,1680000.0,492000.0,-463000.0,-107000.0,0.0,0.0,14000000.0,0.0,-1283000.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,-1108000.0,14661000.0,15769000.0,-463000.0,-283000.0,-746000.0,https://www.sec.gov/Archives/edgar/data/350868/000035086821000005/0000350868-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000035086821000005/iti-20201231.htm,1620593799,16:56:39,20210509
1,2020-09-30,ITI,USD,2020-11-04,2020-11-04 16:06:01,Q2,719000.0,545000.0,-9000.0,667000.0,290000.0,3053000.0,-424000.0,0.0,-1316000.0,236000.0,2493000.0,-36000.0,0.0,-4199000.0,6300000.0,0.0,1855000.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,5408000.0,15769000.0,10361000.0,2493000.0,-246000.0,2247000.0,https://www.sec.gov/Archives/edgar/data/350868/000035086820000011/0000350868-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000035086820000011/iti-20200930.htm,1620593799,16:56:39,20210509
2,2020-06-30,ITI,USD,2020-08-04,2020-08-04 16:11:25,Q1,418000.0,546000.0,11000.0,664000.0,11469000.0,-4157000.0,271000.0,0.0,43983000.0,374000.0,-302000.0,-252000.0,0.0,-19456000.0,6700000.0,0.0,-13214000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,-4002000.0,10361000.0,14363000.0,-302000.0,-458000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465920090286/0001104659-20-090286-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465920090286/iti-20200630x10q.htm,1620593799,16:56:39,20210509
3,2020-03-31,ITI,USD,2020-06-09 00:00:00,2020-06-09 16:21:25,Q4,217000.0,648000.0,119000.0,736000.0,2287000.0,55000.0,683000.0,0.0,32514000.0,402000.0,-1466000.0,-103000.0,0.0,-6922000.0,12550000.0,0.0,5440000.0,0.0,0.0,0.0,0.0,1000.0,161000.0,0.0,4135000.0,14363000.0,10228000.0,-1466000.0,-188000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746920003463/0001047469-20-003463-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746920003463/a2241797z10-k.htm,1620593799,16:56:39,20210509
4,2019-12-31,ITI,USD,2020-02-04 00:00:00,2020-02-04 16:18:48,Q3,-2068000.0,638000.0,5000.0,654000.0,-1456000.0,-1210000.0,-1181000.0,0.0,30227000.0,538000.0,-2198000.0,-89000.0,0.0,-5613000.0,8500000.0,0.0,2772000.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,771000.0,10228000.0,9457000.0,-2198000.0,-115000.0,-2313000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465920010646/0001104659-20-010646-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465920010646/a20-1214_110q.htm,1620593799,16:56:39,20210509
5,2019-09-30,ITI,USD,2019-11-07 00:00:00,2019-11-07 16:13:02,Q2,-2187000.0,609000.0,-21000.0,793000.0,-6466000.0,970000.0,-153000.0,0.0,31683000.0,349000.0,25000.0,-160000.0,0.0,-1072000.0,1250000.0,0.0,-5869000.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,-5777000.0,9457000.0,15234000.0,25000.0,-466000.0,-441000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465919061115/0001104659-19-061115-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465919061115/a19-17625_110q.htm,1620593799,16:56:39,20210509
6,2019-06-30,ITI,USD,2019-08-08 00:00:00,2019-08-08 16:11:31,Q1,-1572000.0,445000.0,2000.0,602000.0,24674000.0,450000.0,527000.0,0.0,38149000.0,423000.0,-188000.0,-116000.0,0.0,-20179000.0,1925000.0,0.0,-18586000.0,0.0,26751000.0,0.0,0.0,0.0,26937000.0,0.0,8163000.0,15234000.0,7071000.0,-188000.0,-332000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465919044888/0001104659-19-044888-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465919044888/a19-11539_110q.htm,1620593799,16:56:39,20210509
7,2019-03-31,ITI,USD,2019-06-06 00:00:00,2019-06-06 16:38:40,Q4,-2432000.0,495000.0,2000.0,601000.0,-690000.0,-2624000.0,907000.0,0.0,13475000.0,0.0,-1680000.0,125000.0,0.0,0.0,1795000.0,0.0,1586000.0,0.0,0.0,0.0,0.0,-43000.0,-8000.0,0.0,-102000.0,7071000.0,7173000.0,-1680000.0,-209000.0,-1889000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746919003522/0001047469-19-003522-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746919003522/a2238952z10-k.htm,1620593799,16:56:39,20210509
8,2018-12-31,ITI,USD,2019-02-07 00:00:00,2019-02-07 16:58:10,Q3,-2464000.0,471000.0,3000.0,530000.0,-1644000.0,1097000.0,-421000.0,0.0,14165000.0,0.0,1131000.0,-219000.0,0.0,0.0,2680000.0,0.0,2346000.0,0.0,0.0,0.0,0.0,-1000.0,198000.0,0.0,3675000.0,7173000.0,3498000.0,1131000.0,-334000.0,797000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465919006367/0001104659-19-006367-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465919006367/a18-40976_110q.htm,1620593799,16:56:39,20210509
9,2018-09-30,ITI,USD,2018-11-06 00:00:00,2018-11-06 17:19:49,Q2,-1341000.0,483000.0,-25000.0,503000.0,-711000.0,1126000.0,-606000.0,0.0,15809000.0,0.0,-3253000.0,-163000.0,0.0,-374000.0,2631000.0,0.0,1965000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-1282000.0,3498000.0,4780000.0,-3253000.0,-292000.0,-3545000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465918066379/0001104659-18-066379-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465918066379/a18-19067_110q.htm,1620593799,16:56:39,20210509
