,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NVDA,USD,2021-02-26,2021-02-26 17:03:14,Q4,1457000000.0,288000000.0,-165000000.0,416000000.0,89000000.0,117000000.0,-334000000.0,74000000.0,89000000,-18000000.0,2067000000.0,0.0,0.0,-6498000000.0,3652000000.0,0.0,-3129000000.0,-3000000.0,0.0,0.0,-99000000.0,-244000000.0,-342000000.0,0.0,-1404000000.0,847000000.0,2251000000,2067000000.0,-283000000.0,1784000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581021000010/0001045810-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581021000010/nvda-20210131.htm,1620595911,17:31:51,20210509
1,2020-10-25,NVDA,USD,2020-11-18,2020-11-18 16:35:57,Q3,1958000000.0,703000000.0,-133000000.0,757000000.0,-1547000000.0,-418000000.0,-39000000.0,218000000.0,10724000000,0.0,2021000000.0,-690000000.0,-8490000000.0,-11979000000.0,0.0,0.0,-16546000000.0,0.0,0.0,0.0,-198000000.0,0.0,4146000000.0,0.0,-13243000000.0,2251000000.0,15494000000,2021000000.0,-690000000.0,1331000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000189/0001045810-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000189/nvda-20201025.htm,1620595911,17:31:51,20210509
2,2020-07-26,NVDA,USD,2020-08-19 00:00:00,2020-08-19 16:36:51,Q2,622000000.0,404000000.0,-80000000.0,374000000.0,-5410000000.0,44000000.0,54000000.0,-8000000.0,12271000000,365000000.0,1567000000.0,-217000000.0,-7137000000.0,-7426000000.0,1290000000.0,0.0,-13490000000.0,0.0,0.0,0.0,-99000000.0,-12418000000.0,-297000000.0,0.0,-12220000000.0,3274000000.0,15494000000,1567000000.0,-217000000.0,1350000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000147/0001045810-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000147/nvda-20200726.htm,1620595911,17:31:51,20210509
3,2020-04-26,NVDA,USD,2020-05-21,2020-05-21 16:32:58,Q1,917000000.0,107000000.0,16000000.0,224000000.0,5775000000.0,-249000000.0,-151000000.0,71000000.0,17681000000,228000000.0,909000000.0,-155000000.0,-34000000.0,-867000000.0,1000000.0,0.0,-1055000000.0,0.0,0.0,88000000.0,-98000000.0,20336000000.0,4744000000.0,0.0,4598000000.0,15494000000.0,10896000000,909000000.0,-155000000.0,754000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000065/0001045810-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000065/nvda-20200426.htm,1620595911,17:31:51,20210509
4,2020-01-26,NVDA,USD,2020-02-20 00:00:00,2020-02-20 16:38:18,Q4,951000000.0,106000000.0,23000000.0,220000000.0,961000000.0,-201000000.0,66000000.0,103000000.0,11906000000,220000000.0,1465000000.0,-145000000.0,0.0,0.0,0.0,0.0,-151000000.0,0.0,0.0,3000000.0,-98000000.0,0.0,-183000000.0,0.0,1131000000.0,10896000000.0,9765000000,1465000000.0,-145000000.0,1320000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/0001045810-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/nvda-2020x10k.htm,1620595911,17:31:51,20210509
5,2019-10-27,NVDA,USD,2019-11-14 00:00:00,2019-11-14 16:36:33,Q3,898000000.0,92000000.0,22000000.0,223000000.0,871000000.0,105000000.0,153000000.0,136000000.0,10945000000,227000000.0,1640000000.0,-103000000.0,0.0,0.0,0.0,0.0,1256000000.0,0.0,0.0,63000000.0,-97000000.0,0.0,-236000000.0,0.0,2660000000.0,9765000000.0,7105000000,1640000000.0,-103000000.0,1537000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000170/0001045810-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000170/nvda2020q310q.htm,1620595911,17:31:51,20210509
6,2019-07-28,NVDA,USD,2019-08-15 00:00:00,2019-08-15 17:20:59,Q2,553000000.0,92000000.0,15000000.0,223000000.0,628000000.0,-319000000.0,225000000.0,78000000.0,10074000000,226000000.0,936000000.0,-113000000.0,0.0,-839000000.0,0.0,0.0,3545000000.0,0.0,0.0,0.0,-98000000.0,0.0,-148000000.0,0.0,4333000000.0,7105000000.0,2772000000,936000000.0,-113000000.0,823000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000144/0001045810-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000144/nvda2020q210q.htm,1620595911,17:31:51,20210509
7,2019-04-28,NVDA,USD,2019-05-16 00:00:00,2019-05-16 16:36:34,Q1,394000000.0,91000000.0,-42000000.0,178000000.0,218000000.0,182000000.0,153000000.0,-123000000.0,9446000000,176000000.0,720000000.0,-128000000.0,0.0,-622000000.0,0.0,0.0,1495000000.0,0.0,0.0,83000000.0,-97000000.0,0.0,-225000000.0,0.0,1990000000.0,2772000000.0,782000000,720000000.0,-128000000.0,592000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000079/0001045810-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000079/nvda2020q110q.htm,1620595911,17:31:51,20210509
8,2019-01-27,NVDA,USD,2019-02-21 00:00:00,2019-02-21 16:37:18,Q4,566000000.0,78000000.0,-345000000.0,157000000.0,-550000000.0,794000000.0,-156000000.0,-359000000.0,9228000000,147000000.0,898000000.0,-203000000.0,0.0,-1036000000.0,0.0,0.0,40000000.0,0.0,0.0,-722000000.0,-98000000.0,0.0,-877000000.0,0.0,61000000.0,782000000.0,721000000,898000000.0,-203000000.0,695000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/0001045810-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/nvda-2019x10k.htm,1620595911,17:31:51,20210509
9,2018-10-28,NVDA,USD,2018-11-15 00:00:00,2018-11-15 16:32:23,Q3,1230000000.0,68000000.0,-83000000.0,138000000.0,409000000.0,-557000000.0,-325000000.0,52000000.0,9778000000,125000000.0,487000000.0,-150000000.0,0.0,-2976000000.0,0.0,0.0,219000000.0,0.0,0.0,-134000000.0,-91000000.0,0.0,-703000000.0,0.0,3000000.0,721000000.0,718000000,487000000.0,-150000000.0,337000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/0001045810-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/nvda2019q310q.htm,1620595911,17:31:51,20210509
10,2018-07-29,NVDA,USD,2018-08-16 00:00:00,2018-08-16 16:31:19,Q2,1101000000.0,59000000.0,62000000.0,133000000.0,1027000000.0,-442000000.0,-293000000.0,150000000.0,9369000000,119000000.0,913000000.0,-129000000.0,0.0,-3431000000.0,0.0,0.0,-805000000.0,0.0,0.0,3000000.0,-91000000.0,0.0,-155000000.0,0.0,-47000000.0,718000000.0,765000000,913000000.0,-129000000.0,784000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000114/0001045810-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000114/nvda2019q210q.htm,1620595911,17:31:51,20210509
11,2018-04-29,NVDA,USD,2018-05-22 00:00:00,2018-05-22 16:35:51,Q1,1244000000.0,57000000.0,51000000.0,129000000.0,240000000.0,56000000.0,-2000000.0,22000000.0,8342000000,121000000.0,1445000000.0,-118000000.0,0.0,-3705000000.0,0.0,0.0,-3551000000.0,0.0,0.0,-589000000.0,-91000000.0,0.0,-1131000000.0,0.0,-3237000000.0,765000000.0,4002000000,1445000000.0,-118000000.0,1327000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/0001045810-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/nvda2019q110q.htm,1620595911,17:31:51,20210509
