,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GUY.TO,USD,2020-06-30,2020-06-30,Q2,7599000.0,2840000.0,0.0,637000.0,-804000.0,-400000.0,8581000.0,0.0,330000.0,-43000.0,10447000.0,-3518000.0,0.0,0.0,0.0,-10036000.0,-13554000.0,-177000.0,0.0,0.0,0.0,0.0,6323000.0,0.0,3216000.0,18717000.0,15501000.0,10447000.0,-3518000.0,6929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
1,2020-03-31,GUY.TO,USD,2020-03-31,2020-03-31,Q1,2269000.0,4351000.0,0.0,-103000.0,-11836000.0,1416000.0,-6100000.0,0.0,-470000.0,-57000.0,-5588000.0,-728000.0,0.0,0.0,0.0,0.0,-728000.0,-291000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,-6607000.0,15501000.0,22108000.0,-5588000.0,-728000.0,-6316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
2,2019-12-31,GUY.TO,USD,2019-12-31,2019-12-31,Q4,-245153000.0,10980000.0,-5985000.0,415000.0,-2702000.0,-233000.0,3136000.0,0.0,-573000.0,710000.0,-6780000.0,7166000.0,0.0,0.0,0.0,-3005000.0,4161000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,-2737000.0,22108000.0,24845000.0,-6780000.0,0.0,386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
3,2019-09-30,GUY.TO,USD,2019-09-30,2019-09-30,Q3,-9518000.0,7018000.0,-2649000.0,-107000.0,8183000.0,-1114000.0,5689000.0,0.0,1689000.0,102000.0,3029000.0,-20427000.0,0.0,0.0,0.0,2670000.0,-17757000.0,-332000.0,981000.0,0.0,0.0,0.0,649000.0,0.0,-14079000.0,24845000.0,38924000.0,3029000.0,-20427000.0,-17398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
4,2019-06-30,GUY.TO,USD,2019-06-30,2019-06-30,Q2,-6379000.0,11490000.0,1197000.0,177000.0,7789000.0,1910000.0,6717000.0,0.0,376000.0,1542000.0,15816000.0,-20323000.0,0.0,0.0,0.0,5772000.0,-14551000.0,-35390000.0,0.0,0.0,0.0,0.0,-35587000.0,0.0,-34322000.0,38924000.0,73246000.0,15816000.0,-20323000.0,-4507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
5,2019-03-31,GUY.TO,USD,2019-03-31,2019-03-31,Q1,-2289000.0,11175000.0,-261000.0,-801000.0,10686000.0,-993000.0,5625000.0,0.0,152000.0,-1253000.0,17257000.0,-20914000.0,0.0,0.0,0.0,553000.0,-20361000.0,-5000000.0,0.0,0.0,0.0,0.0,-5638000.0,0.0,-8742000.0,73246000.0,81988000.0,17257000.0,-20914000.0,-3657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
6,2018-12-31,GUY.TO,USD,2018-12-31,2018-12-31,Q4,-2032000.0,15239000.0,-1914000.0,-224000.0,-3882000.0,5483000.0,-10838000.0,0.0,0.0,6653000.0,13840000.0,-19714000.0,0.0,0.0,0.0,851000.0,-18863000.0,-5000000.0,0.0,0.0,0.0,0.0,-5610000.0,0.0,-10633000.0,81988000.0,92621000.0,13840000.0,-19714000.0,-5874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
7,2018-09-30,GUY.TO,USD,2018-09-30,2018-09-30,Q3,-2196000.0,7802000.0,4964000.0,970000.0,7389000.0,-1834000.0,-243000.0,0.0,0.0,569000.0,19498000.0,-16156000.0,0.0,0.0,35505000.0,-3156000.0,16193000.0,-5000000.0,0.0,0.0,0.0,0.0,-5740000.0,0.0,29951000.0,92621000.0,62670000.0,19498000.0,-16156000.0,3342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
8,2018-06-30,GUY.TO,USD,2018-06-30,2018-06-30,Q2,1206000.0,5524000.0,180000.0,610000.0,-4127000.0,-504000.0,-69000.0,0.0,0.0,-469000.0,2924000.0,-9700000.0,0.0,0.0,0.0,-1046000.0,-10746000.0,-5000000.0,0.0,0.0,0.0,0.0,-5519000.0,0.0,-13341000.0,62670000.0,76011000.0,2924000.0,-9700000.0,-6776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
9,2018-03-31,GUY.TO,USD,2018-03-31,2018-03-31,Q1,8390000.0,6491000.0,3058000.0,733000.0,-418000.0,-735000.0,-4106000.0,0.0,0.0,674000.0,18928000.0,-11083000.0,0.0,0.0,0.0,-2238000.0,-13321000.0,-5000000.0,0.0,0.0,0.0,0.0,-5321000.0,0.0,286000.0,76011000.0,75725000.0,18928000.0,-11083000.0,7845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
