,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NACON.PA,EUR,2020-09-30,2020-09-30,Q3,3825000.0,6435250.0,0.0,0.0,-5756500.0,0.0,-1742000.0,0.0,0.0,745500.0,5653250.0,-8815750.0,,-137250.0,750.0,0.0,0.0,-2869000.0,25743750.0,0.0,0.0,-500.0,0.0,0.0,26608000.0,27180250.0,572250.0,5653250.0,-8815750.0,-3162500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
1,2020-06-30,NACON.PA,EUR,2020-06-30,2020-06-30,Q2,3825000.0,6435250.0,0.0,0.0,-5756500.0,0.0,-1742000.0,0.0,0.0,745500.0,5653250.0,-8815750.0,,-137250.0,750.0,0.0,0.0,-2869000.0,25743750.0,0.0,0.0,-500.0,0.0,0.0,26608000.0,27180250.0,572250.0,5653250.0,-8815750.0,-3162500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
2,2020-03-31,NACON.PA,EUR,2020-03-31,2020-03-31,Q1,3825000.0,6435250.0,0.0,0.0,-5756500.0,0.0,-1742000.0,0.0,0.0,745500.0,5653250.0,-8815750.0,,-137250.0,750.0,0.0,0.0,-2869000.0,25743750.0,0.0,0.0,-500.0,0.0,0.0,26608000.0,27180250.0,572250.0,5653250.0,-8815750.0,-3162500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
3,2020-01-31,NACON.PA,EUR,2020-01-31,2020-01-31,Q1,3825000.0,6435250.0,0.0,0.0,-5756500.0,0.0,-1742000.0,0.0,0.0,745500.0,5653250.0,-8815750.0,,-137250.0,750.0,0.0,0.0,-2869000.0,25743750.0,0.0,0.0,-500.0,0.0,0.0,26608000.0,27180250.0,572250.0,5653250.0,-8815750.0,-3162500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
4,2019-06-30,NACON.PA,EUR,2019-06-30,2019-06-30,Q2,2676500.0,5204250.0,0.0,0.0,-3046500.0,0.0,-78500.0,0.0,0.0,-54000.0,4962000.0,-7476750.0,,-2500.0,21750.0,-250.0,0.0,-1449500.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,572250.0,895750.0,4962000.0,-7476750.0,-2514750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
5,2019-03-31,NACON.PA,EUR,2019-03-31,2019-03-31,Q1,2676500.0,5204250.0,0.0,0.0,-3046500.0,0.0,-78500.0,0.0,0.0,-54000.0,4962000.0,-7476750.0,,-2500.0,21750.0,-250.0,0.0,-1449500.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,572250.0,895750.0,4962000.0,-7476750.0,-2514750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
6,2019-01-31,NACON.PA,EUR,2019-01-31,2019-01-31,Q1,2676500.0,5204250.0,0.0,0.0,-3046500.0,0.0,-78500.0,0.0,0.0,-54000.0,4962000.0,-7476750.0,,-2500.0,21750.0,-250.0,0.0,-1449500.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,572250.0,895750.0,4962000.0,-7476750.0,-2514750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
7,2018-06-30,NACON.PA,EUR,2018-06-30,2018-06-30,Q2,542250.0,2716000.0,0.0,0.0,-287500.0,0.0,-578250.0,0.0,0.0,277500.0,3016000.0,-4549500.0,,-107500.0,500.0,-250.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,1485250.0,895750.0,-589500.0,3016000.0,-4549500.0,-1533500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
8,2018-03-31,NACON.PA,EUR,2018-03-31,2018-03-31,Q1,542250.0,2716000.0,0.0,0.0,-287500.0,0.0,-578250.0,0.0,0.0,277500.0,3016000.0,-4549500.0,,-107500.0,500.0,-250.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,1485250.0,895750.0,-589500.0,3016000.0,-4549500.0,-1533500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
9,2018-01-31,NACON.PA,EUR,2018-01-31,2018-01-31,Q1,542250.0,2716000.0,0.0,0.0,-287500.0,0.0,-578250.0,0.0,0.0,277500.0,3016000.0,-4549500.0,,-107500.0,500.0,-250.0,0.0,-205500.0,0.0,0.0,0.0,0.0,0.0,0.0,1485250.0,895750.0,-589500.0,3016000.0,-4549500.0,-1533500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.C.O.N#phrase=N.A.C.O.N,1620595489,17:24:49,20210509
