,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FKWL,USD,2021-02-16,2021-02-16 15:55:54,Q2,6975824.0,227115.0,168037.0,98242.0,20686897.0,11227793.0,-10410774.0,19089445.0,829902.0,0.0,27911599.0,-4309.0,0.0,0.0,0.0,0.0,-460535.0,0.0,0.0,0.0,0.0,0.0,38570.0,218096.0,27707730.0,71025316.0,43317586.0,27911599.0,-459578.0,27452021.0,https://www.sec.gov/Archives/edgar/data/722572/000168316821000578/0001683168-21-000578-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316821000578/frankliln_10q-123120.htm,1620592102,16:28:22,20210509
1,2020-09-30,FKWL,USD,2020-11-16,2020-11-16 14:43:58,Q3,7177448.0,242697.0,84871.0,85987.0,1474541.0,-11945931.0,9018037.0,2766929.0,-2925.0,0.0,9158695.0,-5704.0,0.0,-1621.0,0.0,0.0,-86605.0,0.0,6000008.0,0.0,0.0,0.0,6017428.0,66424.0,15155942.0,43317586.0,28161644.0,9158695.0,-84984.0,9073711.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003943/0001683168-20-003943-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003943/franklinwireless_10q-093020.htm,1620592102,16:28:22,20210509
2,2020-06-30,FKWL,USD,2020-09-18,2020-09-17 20:13:00,Q2,3834801.0,476560.0,986423.0,0.0,14788486.0,-4757214.0,-10964871.0,30725413.0,-2579.0,0.0,20124768.0,-24058.0,0.0,0.0,0.0,0.0,-89875.0,0.0,0.0,0.0,0.0,0.0,492659.0,19966.0,20547518.0,28161644.0,7614126.0,20124768.0,-66011.0,20058757.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003177/0001683168-20-003177-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003177/franklin_10ka-063020.htm,1620592102,16:28:22,20210509
3,2020-03-31,FKWL,USD,2020-05-15,2020-05-15 15:01:41,Q1,1059864.0,207095.0,233195.0,0.0,-3033760.0,-3795586.0,2168197.0,-1516432.0,6848.0,0.0,-1533606.0,-19598.0,0.0,0.0,17565.0,0.0,-211183.0,0.0,0.0,0.0,0.0,0.0,0.0,-54340.0,-1771360.0,7614126.0,9385486.0,-1533606.0,-153748.0,-1687354.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820001605/0001683168-20-001605-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820001605/franklin_10q-033120.htm,1620592102,16:28:22,20210509
4,2019-12-31,FKWL,USD,2020-02-13,2020-02-13 16:27:14,Q4,733942.0,145604.0,113994.0,0.0,3487988.0,713287.0,-780416.0,3768645.0,-160895.0,0.0,4481528.0,-60510.0,0.0,0.0,-22729.0,0.0,-76723.0,0.0,0.0,0.0,0.0,0.0,0.0,37067.0,4441872.0,9385486.0,4943614.0,4481528.0,-53994.0,4427534.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820000474/0001683168-20-000474-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820000474/franklin_10q-123119.htm,1620592102,16:28:22,20210509
5,2019-09-30,FKWL,USD,2019-11-18,2019-11-18 13:11:20,Q3,289980.0,107802.0,11175.0,0.0,-1477343.0,-4015838.0,-1153573.0,3433115.0,131354.0,0.0,-1068386.0,-77580.0,0.0,0.0,27336.0,0.0,-417188.0,0.0,0.0,0.0,0.0,0.0,0.0,-18317.0,-1503891.0,4943614.0,6447505.0,-1068386.0,-444524.0,-1512910.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003711/0001683168-19-003711-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003711/franklin_10qa-093019.htm,1620592102,16:28:22,20210509
6,2019-06-30,FKWL,USD,2019-09-30,2019-09-30 17:14:21,Q2,-816554.0,102977.0,-243420.0,0.0,2191334.0,3884870.0,-539277.0,-967894.0,-92222.0,0.0,1492116.0,-36989.0,0.0,0.0,0.0,0.0,-5762763.0,0.0,0.0,0.0,0.0,0.0,0.0,-45169.0,-4315816.0,6447505.0,10763321.0,1492116.0,-382537.0,1109579.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/0001683168-19-003101-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/franklin_10k-063019.htm,1620592102,16:28:22,20210509
7,2019-03-31,FKWL,USD,2019-05-22,2019-05-21 19:18:37,Q1,-227512.0,111666.0,-108251.0,0.0,-1429742.0,0.0,1144351.0,0.0,-90057.0,0.0,-1653839.0,-5180.0,0.0,0.0,0.0,0.0,-129268.0,0.0,0.0,0.0,0.0,0.0,0.0,-4351.0,-1787458.0,10763321.0,12550779.0,-1653839.0,-129268.0,-1783107.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819001675/0001683168-19-001675-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819001675/franklin_10qa-033119.htm,1620592102,16:28:22,20210509
8,2018-12-31,FKWL,USD,2019-02-14,2019-02-14 12:28:21,Q4,-552862.0,150035.0,-119845.0,0.0,-3401480.0,0.0,25031.0,0.0,-158828.0,0.0,-3924152.0,-57619.0,0.0,0.0,0.0,0.0,-322696.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0,-4236304.0,12550779.0,16787083.0,-3924152.0,-88366.0,-4012518.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819000379/0001683168-19-000379-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819000379/franklin_10q-123118.htm,1620592102,16:28:22,20210509
9,2018-09-30,FKWL,USD,2018-11-14,2018-11-14 14:43:49,Q3,123170.0,150466.0,41970.0,0.0,4545359.0,0.0,-325292.0,0.0,-5951.0,0.0,4860965.0,-980.0,0.0,0.0,0.0,0.0,-35983.0,0.0,0.0,0.0,0.0,0.0,0.0,-13843.0,4811139.0,16787083.0,11975944.0,4860965.0,-35983.0,4824982.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818003414/0001683168-18-003414-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818003414/franklin_10q-093018.htm,1620592102,16:28:22,20210509
