,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRBK,USD,2018-08-07,2018-08-07 16:51:25,Q2,2371000.0,1465000.0,0.0,531000.0,-72764000.0,-303000.0,0.0,1613000.0,-2276937000.0,-10863000.0,-6366000.0,-4381000.0,0.0,-7397000.0,33665000.0,0.0,-43924000.0,0.0,0.0,0.0,0.0,0.0,78575000.0,0.0,28285000.0,59354000.0,31069000.0,-6366000.0,407000.0,-10747000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000336/0000950159-18-000336-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000336/rfb10q.htm,1620592233,16:30:33,20210509
11,2018-03-31,FRBK,USD,2018-05-09,2018-05-09 16:32:42,Q1,1777000.0,1357000.0,0.0,521000.0,-166046000.0,-504000.0,0.0,-2229000.0,-2204173000.0,23053000.0,22112000.0,-3563000.0,0.0,-139742000.0,26456000.0,0.0,-207486000.0,0.0,0.0,0.0,0.0,0.0,154501000.0,0.0,-30873000.0,31069000.0,61942000.0,22112000.0,-3563000.0,18549000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/0000950159-18-000208-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/rfb10q.htm,1620592233,16:30:33,20210509
12,2017-12-31,FRBK,USD,2018-03-14,2018-03-13 18:05:52,Q4,2738000.0,1030000.0,0.0,513000.0,-170608000.0,1390000.0,0.0,1547000.0,-2038127000.0,-1392000.0,2271000.0,-4262000.0,0.0,-179645000.0,33598000.0,142000.0,-217032000.0,0.0,0.0,0.0,0.0,0.0,177921000.0,0.0,-36840000.0,61942000.0,98782000.0,2271000.0,142000.0,-1991000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/0000950159-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/rfb10k.htm,1620592233,16:30:33,20210509
13,2017-09-30,FRBK,USD,2017-11-03,2017-11-03 16:14:34,Q3,2321000.0,1301000.0,0.0,512000.0,-96266000.0,-1640000.0,0.0,-2786000.0,-1867519000.0,-8700000.0,-11471000.0,-7536000.0,0.0,-62499000.0,23949000.0,221000.0,-75743000.0,0.0,0.0,0.0,0.0,0.0,97999000.0,0.0,10785000.0,98782000.0,87997000.0,-11471000.0,221000.0,-19007000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/0000950159-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/rfb10q.htm,1620592233,16:30:33,20210509
14,2017-06-30,FRBK,USD,2017-08-07,2017-08-07 17:21:59,Q2,2059000.0,1147000.0,0.0,515000.0,-67672000.0,-579000.0,0.0,3975000.0,-1771253000.0,-1290000.0,3892000.0,-7666000.0,0.0,-11914000.0,40205000.0,16000.0,-19703000.0,0.0,0.0,0.0,0.0,0.0,67217000.0,0.0,51406000.0,87997000.0,36591000.0,3892000.0,16000.0,-3774000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/0000950159-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/rfb10q.htm,1620592233,16:30:33,20210509
15,2017-03-31,FRBK,USD,2017-05-05,2017-05-05 15:05:44,Q1,1787000.0,1201000.0,0.0,302000.0,-36411000.0,-1501000.0,0.0,-1223000.0,-1703581000.0,5737000.0,4324000.0,-3061000.0,0.0,-909000.0,19307000.0,120000.0,-45421000.0,0.0,0.0,0.0,0.0,0.0,43134000.0,0.0,2037000.0,36591000.0,34554000.0,4324000.0,120000.0,1263000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/0000950159-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/rfb10q.htm,1620592233,16:30:33,20210509
16,2016-12-31,FRBK,USD,2017-03-10,2017-03-10 16:13:44,Q4,1497000.0,728000.0,0.0,197000.0,-1690231000.0,-1289000.0,0.0,-644000.0,-1667170000.0,4397000.0,2299000.0,-2169000.0,0.0,-314065000.0,22744000.0,13000.0,-312899000.0,0.0,0.0,0.0,0.0,0.0,195113000.0,0.0,-115487000.0,34554000.0,150041000.0,2299000.0,13000.0,130000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/0000950159-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/rfb10k.htm,1620592233,16:30:33,20210509
17,2016-11-04,FRBK,USD,2016-11-07,2016-11-07 17:13:26,Q3,-2108000.0,-1128000.0,0.0,-367000.0,1615361000.0,967000.0,0.0,0.0,23061000.0,0.0,-1102000.0,9218000.0,-5913000.0,-61875000.0,-13031000.0,58447000.0,54634000.0,-47000000.0,0.0,111772000.0,0.0,-202937000.0,-138165000.0,0.0,-111772000.0,150041000.0,111772000.0,-1102000.0,9218000.0,8116000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm,1620592233,16:30:33,20210509
18,2016-09-30,FRBK,USD,2016-11-07 00:00:00,2016-11-07 17:13:26,Q3,1340000.0,1068000.0,0.0,195000.0,-169661000.0,967000.0,0.0,197000.0,-1592300000.0,1056000.0,1888000.0,-2904000.0,0.0,-93594000.0,23342000.0,1311000.0,-91948000.0,0.0,0.0,0.0,0.0,0.0,128329000.0,0.0,38269000.0,150041000.0,111772000.0,1888000.0,1311000.0,-1016000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm,1620592233,16:30:33,20210509
19,2016-06-30,FRBK,USD,2016-08-08,2016-08-08 13:03:52,Q2,1023000.0,796000.0,0.0,196000.0,-97039000.0,-1126000.0,0.0,963000.0,-1422639000.0,-1755000.0,-908000.0,-4827000.0,0.0,-50631000.0,37761000.0,0.0,-49373000.0,0.0,0.0,0.0,0.0,0.0,96855000.0,0.0,46574000.0,111772000.0,65198000.0,-908000.0,-4827000.0,-5735000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/0000950159-16-000677-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/rfb10q.htm,1620592233,16:30:33,20210509
20,2016-03-31,FRBK,USD,2016-05-06,2016-05-06 14:05:03,Q1,1085000.0,969000.0,0.0,171000.0,-35777000.0,-545000.0,0.0,-1556000.0,-1325600000.0,2503000.0,2010000.0,-4391000.0,0.0,-43379000.0,66573000.0,76000.0,-5261000.0,0.0,0.0,0.0,0.0,0.0,41310000.0,0.0,38059000.0,65198000.0,27139000.0,2010000.0,76000.0,-2381000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/0000950159-16-000591-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/rfb10q.htm,1620592233,16:30:33,20210509
21,2015-12-31,FRBK,USD,2016-03-14,2016-03-11 18:47:08,Q4,790000.0,954000.0,0.0,159000.0,-60235000.0,360000.0,0.0,925000.0,-1289823000.0,-2709000.0,2547000.0,-2024000.0,0.0,-126897000.0,13718000.0,0.0,-144792000.0,0.0,0.0,0.0,0.0,0.0,58865000.0,0.0,-83380000.0,27139000.0,110519000.0,2547000.0,-2024000.0,523000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/0000950159-16-000475-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm,1620592233,16:30:33,20210509
22,2015-09-30,FRBK,USD,2015-11-06,2015-11-06 14:28:34,Q3,582000.0,671000.0,0.0,162000.0,-109465000.0,-1721000.0,0.0,-337000.0,-1229588000.0,3859000.0,2433000.0,-4804000.0,0.0,-76634000.0,23071000.0,324000.0,-80784000.0,0.0,0.0,0.0,0.0,0.0,107700000.0,0.0,29349000.0,110519000.0,81170000.0,2433000.0,324000.0,-2371000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/0000950159-15-000334-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/rfb10q.htm,1620592233,16:30:33,20210509
23,2015-06-30,FRBK,USD,2015-08-06,2015-08-06 15:51:16,Q2,533000.0,732000.0,0.0,161000.0,-17839000.0,1442000.0,0.0,496000.0,-1120123000.0,2713000.0,5200000.0,-5120000.0,0.0,-60085000.0,16352000.0,149000.0,-94958000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-81358000.0,81170000.0,162528000.0,5200000.0,149000.0,80000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/0000950159-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/rfb10q.htm,1620592233,16:30:33,20210509
24,2015-03-31,FRBK,USD,2015-05-08,2015-05-08 15:17:43,Q1,528000.0,723000.0,0.0,118000.0,-37806000.0,-3023000.0,0.0,-871000.0,-1102284000.0,-2701000.0,-5544000.0,-2266000.0,0.0,-6356000.0,6414000.0,319000.0,-9921000.0,0.0,0.0,0.0,0.0,0.0,49167000.0,0.0,33702000.0,162528000.0,128826000.0,-5544000.0,319000.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/0000950159-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/rfb10q.htm,1620592233,16:30:33,20210509
25,2014-12-31,FRBK,USD,2015-03-13,2015-03-13 15:02:56,Q4,853000.0,603000.0,0.0,111000.0,-81424000.0,630000.0,0.0,509000.0,-1064478000.0,1016000.0,2574000.0,-5866000.0,0.0,-31847000.0,6850000.0,519000.0,-61748000.0,0.0,0.0,0.0,0.0,0.0,82156000.0,0.0,22982000.0,128826000.0,105844000.0,2574000.0,106000.0,-3292000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/0000950159-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm,1620592233,16:30:33,20210509
26,2014-09-30,FRBK,USD,2014-11-07,2014-11-07 16:28:12,Q3,297000.0,710000.0,0.0,111000.0,-68924000.0,-452000.0,0.0,21000.0,-983054000.0,316000.0,934000.0,-1436000.0,0.0,-15459000.0,6987000.0,28000.0,-43481000.0,0.0,0.0,0.0,0.0,0.0,65271000.0,0.0,22724000.0,105844000.0,83120000.0,934000.0,28000.0,-502000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/0000950159-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/republicfirst10q.htm,1620592233,16:30:33,20210509
27,2014-06-30,FRBK,USD,2014-08-06,2014-08-06 16:11:08,Q2,537000.0,571000.0,0.0,110000.0,-45665000.0,-901000.0,0.0,107000.0,-914130000.0,4351000.0,3997000.0,-5472000.0,0.0,-31002000.0,13916000.0,-3000.0,-44962000.0,0.0,0.0,0.0,0.0,0.0,89775000.0,0.0,48810000.0,83120000.0,34310000.0,3997000.0,-5472000.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/0000950159-14-000390-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/rfb10q.htm,1620592233,16:30:33,20210509
28,2014-03-31,FRBK,USD,2014-05-09,2014-05-09 13:56:45,Q1,755000.0,498000.0,0.0,88000.0,-4690000.0,-394000.0,0.0,-312000.0,-868465000.0,2289000.0,2196000.0,-1890000.0,0.0,-517000.0,6077000.0,66000.0,-14114000.0,0.0,0.0,0.0,0.0,0.0,10348000.0,0.0,-1570000.0,34310000.0,35880000.0,2196000.0,63000.0,306000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/0000950159-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/republicfirst10q.htm,1620592233,16:30:33,20210509
29,2013-12-31,FRBK,USD,2014-03-24,2014-03-24 17:27:30,Q4,-3261000.0,479000.0,0.0,88000.0,-21943000.0,1766000.0,0.0,-1046000.0,-863775000.0,3674000.0,5085000.0,-2046000.0,0.0,-12490000.0,5664000.0,606000.0,-37541000.0,0.0,0.0,0.0,0.0,0.0,24031000.0,0.0,-8425000.0,35880000.0,44305000.0,5085000.0,606000.0,3039000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/0000950159-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm,1620592233,16:30:33,20210509
30,2013-09-30,FRBK,USD,2013-11-12,2013-11-12 13:24:12,Q3,-2222000.0,671000.0,0.0,82000.0,-22966000.0,-1713000.0,0.0,832000.0,-841832000.0,-5742000.0,-8082000.0,-620000.0,0.0,-24765000.0,8963000.0,756000.0,-29048000.0,0.0,0.0,0.0,0.0,0.0,24651000.0,0.0,-12479000.0,44305000.0,56784000.0,-8082000.0,-620000.0,-8702000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/0000950159-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/republicfirst10q.htm,1620592233,16:30:33,20210509
31,2013-06-30,FRBK,USD,2013-08-12,2013-08-12 14:20:02,Q2,1011000.0,472000.0,0.0,83000.0,4642000.0,566000.0,0.0,20000.0,-818866000.0,1990000.0,2934000.0,-74000.0,0.0,-23864000.0,9336000.0,13447000.0,-12793000.0,0.0,0.0,0.0,0.0,0.0,-5286000.0,0.0,-15145000.0,56784000.0,71929000.0,2934000.0,1994000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/0000950159-13-000506-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/republicfirst10q.htm,1620592233,16:30:33,20210509
32,2013-03-31,FRBK,USD,2013-05-10,2013-05-10 17:26:37,Q1,992000.0,483000.0,0.0,72000.0,63695000.0,-982000.0,0.0,-129000.0,-823508000.0,567000.0,623000.0,-137000.0,0.0,-1425000.0,16962000.0,540000.0,6365000.0,0.0,0.0,0.0,0.0,0.0,-63063000.0,0.0,-56075000.0,71929000.0,128004000.0,623000.0,-137000.0,486000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/0000950159-13-000312-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/rfb10q.htm,1620592233,16:30:33,20210509
33,2012-12-31,FRBK,USD,2013-03-15,2013-03-15 15:41:30,Q4,904000.0,490000.0,0.0,80000.0,-19453000.0,27000.0,0.0,-298000.0,-887203000.0,6244000.0,2928000.0,-51000.0,0.0,-11554000.0,14591000.0,553000.0,6210000.0,0.0,0.0,0.0,0.0,0.0,21008000.0,0.0,30146000.0,128004000.0,97858000.0,2928000.0,-51000.0,2877000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/0000950159-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm,1620592233,16:30:33,20210509
34,2012-09-30,FRBK,USD,2012-11-07,2012-11-07 16:03:03,Q3,398000.0,492000.0,0.0,98000.0,-27863000.0,574000.0,0.0,36000.0,-867750000.0,2326000.0,2553000.0,-135000.0,0.0,-20008000.0,9009000.0,781000.0,-30696000.0,0.0,0.0,0.0,0.0,0.0,26879000.0,0.0,-1264000.0,97858000.0,99122000.0,2553000.0,-135000.0,2418000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/0000950159-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/rfb10q9-30.htm,1620592233,16:30:33,20210509
35,2012-06-30,FRBK,USD,2012-08-13,2012-08-13 14:47:22,Q2,1007000.0,506000.0,0.0,103000.0,20886000.0,-617000.0,0.0,-178000.0,-839887000.0,-1120000.0,1538000.0,-147000.0,0.0,-26127000.0,29479000.0,246000.0,-71000.0,0.0,0.0,0.0,0.0,0.0,-20576000.0,0.0,-19109000.0,99122000.0,118231000.0,1538000.0,-147000.0,1391000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/0000950159-12-000469-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/rfb10q2012q2.htm,1620592233,16:30:33,20210509
36,2012-03-31,FRBK,USD,2012-05-14,2012-05-14 16:55:46,Q1,1305000.0,518000.0,0.0,89000.0,86006000.0,-206000.0,0.0,104000.0,-860773000.0,-1076000.0,185000.0,-142000.0,0.0,-14775000.0,6450000.0,259000.0,-22188000.0,0.0,0.0,0.0,0.0,0.0,-90721000.0,0.0,-112724000.0,118231000.0,230955000.0,185000.0,334000.0,43000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/0000950159-12-000333-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/rfb10q-20120331.htm,1620592233,16:30:33,20210509
37,2011-12-31,FRBK,USD,2012-03-16,2012-03-16 17:15:57,Q4,-23078000.0,519000.0,0.0,106000.0,-117611000.0,0.0,0.0,0.0,-946779000.0,3925000.0,2672000.0,-120000.0,0.0,-25521000.0,4676000.0,2548000.0,17755000.0,0.0,0.0,0.0,0.0,0.0,119322000.0,0.0,139749000.0,230955000.0,91206000.0,2672000.0,8437000.0,2552000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/0000950159-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm,1620592233,16:30:33,20210509
38,2011-09-30,FRBK,USD,2011-11-14,2011-11-14 13:36:42,Q3,1364000.0,527000.0,0.0,85000.0,-48132000.0,625000.0,0.0,583000.0,-829168000.0,-1849000.0,7731000.0,-91000.0,0.0,-30580000.0,38645000.0,287000.0,9656000.0,0.0,0.0,0.0,0.0,0.0,50187000.0,0.0,67574000.0,91206000.0,23632000.0,7731000.0,-91000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/0000950159-11-000734-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/rfb10q.htm,1620592233,16:30:33,20210509
39,2011-06-30,FRBK,USD,2011-08-09,2011-08-09 16:35:32,Q2,-480000.0,533000.0,0.0,82000.0,-19931000.0,0.0,0.0,0.0,-781036000.0,-1638000.0,1726000.0,-252000.0,0.0,0.0,4147000.0,241000.0,-29160000.0,0.0,0.0,0.0,0.0,0.0,22025000.0,0.0,-5409000.0,23632000.0,29041000.0,1726000.0,-252000.0,1474000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/0000950159-11-000500-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/rfb10q.htm,1620592233,16:30:33,20210509
40,2011-03-31,FRBK,USD,2011-05-10,2011-05-10 17:00:19,Q1,-2508000.0,528000.0,0.0,86000.0,-1751000.0,0.0,0.0,0.0,-761105000.0,402000.0,-4215000.0,-121000.0,0.0,0.0,4785000.0,379000.0,-5956000.0,0.0,0.0,0.0,0.0,0.0,3347000.0,0.0,-6824000.0,29041000.0,35865000.0,-4215000.0,-121000.0,-4336000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/0000950159-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/republicfirst10q.htm,1620592233,16:30:33,20210509
41,2010-12-31,FRBK,USD,2011-03-16,2011-03-16 17:28:44,Q4,159000.0,532000.0,0.0,78000.0,65226000.0,0.0,0.0,0.0,-759354000.0,-1286000.0,2457000.0,-492000.0,0.0,0.0,0.0,63711000.0,14999000.0,0.0,-10000.0,0.0,0.0,0.0,-67400000.0,0.0,-49944000.0,35865000.0,85809000.0,2457000.0,-492000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm,1620592233,16:30:33,20210509
42,2010-09-30,FRBK,USD,2010-11-08,2010-11-08 16:39:59,Q3,68000.0,529000.0,0.0,78000.0,-9714000.0,0.0,0.0,0.0,-824580000.0,0.0,3424000.0,-2304000.0,0.0,0.0,24774000.0,0.0,55511000.0,0.0,0.0,0.0,0.0,0.0,11486000.0,0.0,70421000.0,85809000.0,15388000.0,3424000.0,-2304000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/0000950159-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/repfirst10q9-30.htm,1620592233,16:30:33,20210509
