,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0212.HK,HKD,2019-09-30,2019-09-30,Q3,15070250,1103250.0,0.0,0.0,-17515000.0,0.0,0.0,0.0,0.0,-130750.0,5502500.0,-500.0,,-31449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066750.0,682250.0,0.0,-452500.0,-20936500.0,20218500,41155000,5502500.0,-500.0,5502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2019-06-30,0212.HK,HKD,2019-06-30,2019-06-30,Q2,15070250,1103250.0,0.0,0.0,-17515000.0,0.0,0.0,0.0,0.0,-130750.0,5502500.0,-500.0,,-31449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066750.0,682250.0,0.0,-452500.0,-20936500.0,20218500,41155000,5502500.0,-500.0,5502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2019-03-31,0212.HK,HKD,2019-03-31,2019-03-31,Q1,15070250,1103250.0,0.0,0.0,-17515000.0,0.0,0.0,0.0,0.0,-130750.0,5502500.0,-500.0,,-31449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066750.0,682250.0,0.0,-452500.0,-20936500.0,20218500,41155000,5502500.0,-500.0,5502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2019-01-31,0212.HK,HKD,2019-01-31,2019-01-31,Q1,15070250,1103250.0,0.0,0.0,-17515000.0,0.0,0.0,0.0,0.0,-130750.0,5502500.0,-500.0,,-31449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066750.0,682250.0,0.0,-452500.0,-20936500.0,20218500,41155000,5502500.0,-500.0,5502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2018-09-30,0212.HK,HKD,2018-09-30,2018-09-30,Q3,83629500,31750.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,-178500.0,-1266000.0,-500.0,,0.0,0.0,0.0,0.0,-6250.0,0.0,-7849000.0,-11780500.0,2909000.0,0.0,-131750.0,-1882000.0,41155000,43037000,-1266000.0,-500.0,-1266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2018-06-30,0212.HK,HKD,2018-06-30,2018-06-30,Q2,83629500,31750.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,-178500.0,-1266000.0,-500.0,,0.0,0.0,0.0,0.0,-6250.0,0.0,-7849000.0,-11780500.0,2909000.0,0.0,-131750.0,-1882000.0,41155000,43037000,-1266000.0,-500.0,-1266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2018-03-31,0212.HK,HKD,2018-03-31,2018-03-31,Q1,83629500,31750.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,-178500.0,-1266000.0,-500.0,,0.0,0.0,0.0,0.0,-6250.0,0.0,-7849000.0,-11780500.0,2909000.0,0.0,-131750.0,-1882000.0,41155000,43037000,-1266000.0,-500.0,-1266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2018-01-31,0212.HK,HKD,2018-01-31,2018-01-31,Q1,83629500,31750.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,-178500.0,-1266000.0,-500.0,,0.0,0.0,0.0,0.0,-6250.0,0.0,-7849000.0,-11780500.0,2909000.0,0.0,-131750.0,-1882000.0,41155000,43037000,-1266000.0,-500.0,-1266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2017-09-30,0212.HK,HKD,2017-09-30,2017-09-30,Q3,88745750,33750.0,0.0,0.0,-15658500.0,0.0,0.0,0.0,0.0,-1563500.0,3837250.0,-2250.0,,-973250.0,46750.0,0.0,0.0,-6674250.0,0.0,-1757000.0,-8779000.0,-6247250.0,0.0,25000.0,28313000.0,43037000,14724000,3837250.0,-2250.0,3835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2017-06-30,0212.HK,HKD,2017-06-30,2017-06-30,Q2,88745750,33750.0,0.0,0.0,-15658500.0,0.0,0.0,0.0,0.0,-1563500.0,3837250.0,-2250.0,,-973250.0,46750.0,0.0,0.0,-6674250.0,0.0,-1757000.0,-8779000.0,-6247250.0,0.0,25000.0,28313000.0,43037000,14724000,3837250.0,-2250.0,3835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
