,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWL.AX,AUD,2020-09-30,2020-09-30,Q3,1589280.5,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2578399.75,488361.0,0.0,0.0,0.0,0.0,0.0,488361.0,0.0,3066760.75,3989359.75,922599.0,0.0,0.0,488361.0,,,1620590896,16:08:16,20210509
1,2020-06-30,CWL.AX,AUD,2020-06-30,2020-06-30,Q2,1589280.5,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2578399.75,488361.0,0.0,0.0,0.0,0.0,0.0,488361.0,0.0,3066760.75,3989359.75,922599.0,0.0,0.0,488361.0,,,1620590896,16:08:16,20210509
2,2020-03-31,CWL.AX,AUD,2020-03-31,2020-03-31,Q1,1589280.5,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2578399.75,488361.0,0.0,0.0,0.0,0.0,0.0,488361.0,0.0,3066760.75,3989359.75,922599.0,0.0,0.0,488361.0,,,1620590896,16:08:16,20210509
3,2020-01-31,CWL.AX,AUD,2020-01-31,2020-01-31,Q1,1589280.5,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2578399.75,488361.0,0.0,0.0,0.0,0.0,0.0,488361.0,0.0,3066760.75,3989359.75,922599.0,0.0,0.0,488361.0,,,1620590896,16:08:16,20210509
4,2019-06-30,CWL.AX,AUD,2019-06-30,2019-06-30,Q2,-92939.0,293530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177307.5,,0.0,0.0,0.0,480965.5,0.0,0.0,0.0,0.0,0.0,480965.5,0.0,303658.0,922599.0,618941.0,0.0,-177307.5,303658.0,,,1620590896,16:08:16,20210509
5,2019-03-31,CWL.AX,AUD,2019-03-31,2019-03-31,Q1,-92939.0,293530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177307.5,,0.0,0.0,0.0,480965.5,0.0,0.0,0.0,0.0,0.0,480965.5,0.0,303658.0,922599.0,618941.0,0.0,-177307.5,303658.0,,,1620590896,16:08:16,20210509
6,2019-01-31,CWL.AX,AUD,2019-01-31,2019-01-31,Q1,-92939.0,293530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177307.5,,0.0,0.0,0.0,480965.5,0.0,0.0,0.0,0.0,0.0,480965.5,0.0,303658.0,922599.0,618941.0,0.0,-177307.5,303658.0,,,1620590896,16:08:16,20210509
7,2018-06-30,CWL.AX,AUD,2018-06-30,2018-06-30,Q2,-414705.5,357821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263048.25,,0.0,0.0,-58252.0,310239.25,0.0,357973.0,-42089.5,0.0,0.0,310239.25,0.0,304822.5,618941.0,314118.5,0.0,-263048.25,47191.0,,,1620590896,16:08:16,20210509
8,2018-03-31,CWL.AX,AUD,2018-03-31,2018-03-31,Q1,-414705.5,357821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263048.25,,0.0,0.0,-58252.0,310239.25,0.0,357973.0,-42089.5,0.0,0.0,310239.25,0.0,304822.5,618941.0,314118.5,0.0,-263048.25,47191.0,,,1620590896,16:08:16,20210509
9,2018-01-31,CWL.AX,AUD,2018-01-31,2018-01-31,Q1,-414705.5,357821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263048.25,,0.0,0.0,-58252.0,310239.25,0.0,357973.0,-42089.5,0.0,0.0,310239.25,0.0,304822.5,618941.0,314118.5,0.0,-263048.25,47191.0,,,1620590896,16:08:16,20210509
