,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL,USD,2020-12-31,2020-12-31,Q4,-165225000.0,29793000.0,0.0,0.0,9956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5769000.0,0.0,0.0,0.0,0.0,0.0,-203064000.0,0.0,0.0,0.0,-506000.0,-174436000.0,0.0,9956000.0,0.0,0.0,0.0,-5769000.0,0.0,,,1620597790,18:03:10,20210509
1,2020-09-30,SFL,USD,2020-09-30,2020-09-30,Q3,15956000.0,31843000.0,0.0,0.0,4471000.0,0.0,0.0,0.0,0.0,15996000.0,71976000.0,-8969000.0,0.0,0.0,0.0,-24215000.0,140278000.0,-133068000.0,2468000.0,0.0,-27283000.0,-47000.0,-157930000.0,0.0,54324000.0,214442000.0,160118000.0,71976000.0,-8969000.0,63007000.0,,,1620597790,18:03:10,20210509
2,2020-06-30,SFL,USD,2020-07-10 00:00:00,2020-07-10 16:22:25,Q2,11898000.0,32440000.0,0.0,0.0,-18761000.0,0.0,0.0,0.0,0.0,18729000.0,47914000.0,-81884000.0,0.0,0.0,0.0,8065000.0,-23554000.0,-273851000.0,12659000.0,0.0,-27216000.0,-18775000.0,-82183000.0,0.0,-57823000.0,160118000.0,217941000.0,47914000.0,-81884000.0,-33970000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000021/0001289877-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000021/nextgenjuly82020pressr.htm,1620597790,18:03:10,20210509
3,2020-03-31,SFL,USD,2020-04-13 00:00:00,2020-04-13 17:03:59,Q1,-87054000.0,30773000.0,0.0,0.0,15202000.0,0.0,0.0,0.0,0.0,3084000.0,74512000.0,-23394000.0,0.0,0.0,0.0,-61767000.0,-42704000.0,-99774000.0,0.0,0.0,-37671000.0,-1669000.0,-16883000.0,0.0,14925000.0,217941000.0,203016000.0,74512000.0,-23394000.0,51118000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957420002904/0000919574-20-002904-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957420002904/d8517865_6-k.htm,1620597790,18:03:10,20210509
4,2019-12-31,SFL,USD,2020-01-09 00:00:00,2020-01-09 12:17:38,Q4,23642000.0,30973000.0,0.0,0.0,-7411000.0,0.0,0.0,0.0,0.0,12580000.0,58396000.0,-10287000.0,0.0,0.0,0.0,-35413000.0,-49284000.0,-88819000.0,0.0,0.0,-37669000.0,-420000.0,55572000.0,0.0,64684000.0,203016000.0,138332000.0,58396000.0,-10287000.0,48109000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000004/0001289877-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000004/january92020pressreleasesf.htm,1620597790,18:03:10,20210509
5,2019-09-30,SFL,USD,2019-10-30 00:00:00,2019-10-30 16:10:30,Q3,3822000.0,33387000.0,0.0,0.0,18019000.0,0.0,0.0,0.0,0.0,11971000.0,77334000.0,-27940000.0,0.0,0.0,0.0,-103910000.0,-135325000.0,-36744000.0,0.0,0.0,-37665000.0,-631000.0,-16077000.0,0.0,-74068000.0,138332000.0,212400000.0,77334000.0,-27940000.0,49394000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957419006624/0000919574-19-006624-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957419006624/d8406696_6-k.htm,1620597790,18:03:10,20210509
6,2019-06-30,SFL,USD,2019-07-05 00:00:00,2019-07-05 09:26:34,Q2,28121000.0,33095000.0,0.0,0.0,-7611000.0,0.0,0.0,0.0,0.0,18573000.0,55490000.0,-841000.0,0.0,0.0,0.0,-7215000.0,7593000.0,-79910000.0,0.0,0.0,-37662000.0,-1780000.0,-4760000.0,0.0,58323000.0,212400000.0,154077000.0,55490000.0,-841000.0,54649000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000017/0001289877-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000017/june102019pressreleaseadju.htm,1620597790,18:03:10,20210509
7,2019-03-31,SFL,USD,2019-05-31 00:00:00,2019-05-31 12:16:04,Q1,33592000.0,29470000.0,0.0,0.0,-3297000.0,-733000.0,654000.0,1366000.0,0.0,2407000.0,48556000.0,-1320000.0,0.0,0.0,0.0,7335000.0,17066000.0,-147477000.0,0.0,0.0,-37663000.0,-43199000.0,-123939000.0,0.0,-58317000.0,154077000.0,212394000.0,48556000.0,-1320000.0,47236000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000013/0001289877-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000013/may242019pressreleasesfl-s.htm,1620597790,18:03:10,20210509
8,2018-12-31,SFL,USD,2019-01-14 00:00:00,2019-01-14 07:14:35,Q4,3470000.0,35229000.0,0.0,0.0,-1278000.0,0.0,0.0,0.0,0.0,717000.0,55271000.0,-416687000.0,0.0,0.0,0.0,42142000.0,-278715000.0,-580752000.0,0.0,0.0,-37663000.0,-500000.0,291849000.0,0.0,68405000.0,212394000.0,143989000.0,55271000.0,-416687000.0,-361416000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000002/0001289877-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000002/december312018pressrelease.htm,1620597790,18:03:10,20210509
9,2018-09-30,SFL,USD,2018-10-30 00:00:00,2018-10-30 11:25:58,Q3,29731000.0,26915000.0,0.0,0.0,-2264000.0,-1108000.0,-1598000.0,3917000.0,0.0,3434000.0,51711000.0,-210000000.0,0.0,0.0,0.0,-5112000.0,-148293000.0,-170706000.0,0.0,0.0,-37681000.0,-2146000.0,95784000.0,0.0,-798000.0,143989000.0,144787000.0,51711000.0,-210000000.0,-158289000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000041/0001289877-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000041/october12018pressreleasesf.htm,1620597790,18:03:10,20210509
