,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPNE,USD,2021-05-03,2021-05-03 17:16:55,Q1,-12720000.0,2747000.0,0.0,2546000.0,2454000.0,1021000.0,-5411000.0,3941000.0,850000.0,-36000.0,-2958000.0,-3750000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-2418000.0,0.0,-19000.0,18059000.0,-65000.0,10936000.0,87749000.0,76813000.0,-2958000.0,-4100000.0,-7058000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776121000094/0001637761-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1637761/000163776121000094/spne-20210331.htm,1620598220,18:10:20,20210509
1,2020-12-31,SPNE,USD,2021-03-05,2021-03-05 17:24:29,Q4,-10343000.0,2796000.0,-14000.0,2423000.0,-4337000.0,-2725000.0,-4044000.0,-2831000.0,130165000.0,63000.0,-10567000.0,-6514000.0,0.0,50014000.0,15000000.0,0.0,8386000.0,33000.0,-92320000.0,-95000.0,0.0,-16000.0,750000.0,56000.0,-1375000.0,76813000.0,78188000.0,-10567000.0,-6614000.0,-17181000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776121000056/0001637761-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1637761/000163776121000056/spne-20201231.htm,1620598220,18:10:20,20210509
2,2020-09-30,SPNE,USD,2020-11-09,2020-11-09 17:25:48,Q3,-6574000.0,2713000.0,0.0,3182000.0,-582000.0,-2442000.0,-849000.0,-1680000.0,134502000.0,150000.0,-2083000.0,-5108000.0,0.0,-25007000.0,10000000.0,0.0,4892000.0,115000.0,698000.0,-171000.0,0.0,-37000.0,-83000.0,116000.0,2842000.0,78188000.0,75346000.0,-2083000.0,-5108000.0,-7191000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000146/0001637761-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000146/spne-20200930.htm,1620598220,18:10:20,20210509
3,2020-06-30,SPNE,USD,2020-08-04,2020-08-04 17:04:10,Q2,-13713000.0,2608000.0,0.0,2769000.0,-10987000.0,-805000.0,-3233000.0,-1638000.0,135084000.0,96000.0,-9239000.0,-2267000.0,0.0,0.0,0.0,0.0,-2267000.0,0.0,0.0,-43000.0,0.0,-39000.0,6835000.0,11000.0,-4660000.0,75346000.0,80006000.0,-9239000.0,-2267000.0,-11506000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000102/0001637761-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000102/spne2020063010-q.htm,1620598220,18:10:20,20210509
4,2020-03-31,SPNE,USD,2020-05-06 00:00:00,2020-05-06 16:51:11,Q1,-12551000.0,2608000.0,14000.0,1983000.0,80387000.0,4853000.0,-2354000.0,3458000.0,146071000.0,-37000.0,-2710000.0,-2196000.0,0.0,-25007000.0,0.0,0.0,-28053000.0,0.0,91622000.0,-1855000.0,0.0,-33000.0,90636000.0,-66000.0,59807000.0,80006000.0,20199000.0,-2710000.0,-3046000.0,-5756000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000049/0001637761-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000049/spne2020033110-q.htm,1620598220,18:10:20,20210509
5,2019-12-31,SPNE,USD,2020-02-28 00:00:00,2020-02-28 17:28:30,Q4,-8588000.0,2418000.0,109000.0,1899000.0,-5870000.0,-1090000.0,489000.0,-3575000.0,65684000.0,327000.0,-5147000.0,-2497000.0,0.0,0.0,5000000.0,0.0,2503000.0,0.0,0.0,-59000.0,0.0,-42000.0,438000.0,91000.0,-2115000.0,20199000.0,22314000.0,-5147000.0,-2497000.0,-7644000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000019/0001637761-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776120000019/spne-2019123110xk.htm,1620598220,18:10:20,20210509
6,2019-09-30,SPNE,USD,2019-10-30 00:00:00,2019-10-29 19:11:49,Q3,-9663000.0,2473000.0,162000.0,1990000.0,-7478000.0,-744000.0,-1697000.0,246000.0,71554000.0,-46000.0,-3367000.0,-5437000.0,0.0,0.0,10000000.0,0.0,4563000.0,0.0,0.0,-162000.0,0.0,-42000.0,-193000.0,-152000.0,851000.0,22314000.0,21463000.0,-3367000.0,-5437000.0,-8804000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000104/0001637761-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000104/spne2019093010-q.htm,1620598220,18:10:20,20210509
7,2019-06-30,SPNE,USD,2019-08-01,2019-08-01 17:25:12,Q2,-12036000.0,2686000.0,8000.0,1970000.0,-5911000.0,-2329000.0,-1826000.0,-1911000.0,79032000.0,-551000.0,-6590000.0,-2692000.0,0.0,0.0,10000000.0,0.0,7308000.0,0.0,0.0,-59000.0,0.0,-26000.0,662000.0,31000.0,1411000.0,21463000.0,20052000.0,-6590000.0,-2692000.0,-9282000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000096/spne2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000096/spne2019063010-q.htm,1620598220,18:10:20,20210509
8,2019-03-31,SPNE,USD,2019-05-01 00:00:00,2019-05-01 17:11:50,Q1,-8989000.0,2770000.0,6000.0,1947000.0,-8569000.0,-458000.0,-2890000.0,3782000.0,84943000.0,83000.0,-5173000.0,-2208000.0,0.0,0.0,5000000.0,0.0,2792000.0,0.0,0.0,-1849000.0,0.0,-30000.0,-1736000.0,-64000.0,-4181000.0,20052000.0,24233000.0,-5173000.0,-2208000.0,-7381000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000063/0001637761-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000063/spne2019033110-q.htm,1620598220,18:10:20,20210509
9,2018-12-31,SPNE,USD,2019-03-01 00:00:00,2019-03-01 16:59:44,Q4,-9526000.0,2745000.0,90000.0,2351000.0,42242000.0,314000.0,-8000.0,-1903000.0,93512000.0,-890000.0,-3957000.0,-1783000.0,0.0,0.0,0.0,0.0,-31539000.0,-7000000.0,54097000.0,-27000.0,0.0,-194000.0,47964000.0,-17000.0,12451000.0,24233000.0,11782000.0,-3957000.0,-1783000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000046/0001637761-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776119000046/spne-2018123110xk.htm,1620598220,18:10:20,20210509
