,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWR.AX,AUD,2020-09-30,2020-09-30,Q3,1849250.0,1740250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,-445750.0,0.0,-2185250.0,1588750.0,0.0,0.0,-2033500.0,-2790500.0,0.0,1588750.0,0.0,1618250.0,4048000.0,2429750.0,0.0,-15500.0,1573250.0,,,1620589802,15:50:02,20210509
1,2020-06-30,BWR.AX,AUD,2020-06-30,2020-06-30,Q2,1849250.0,1740250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,-445750.0,0.0,-2185250.0,1588750.0,0.0,0.0,-2033500.0,-2790500.0,0.0,1588750.0,0.0,1618250.0,4048000.0,2429750.0,0.0,-15500.0,1573250.0,,,1620589802,15:50:02,20210509
2,2020-03-31,BWR.AX,AUD,2020-03-31,2020-03-31,Q1,1849250.0,1740250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,-445750.0,0.0,-2185250.0,1588750.0,0.0,0.0,-2033500.0,-2790500.0,0.0,1588750.0,0.0,1618250.0,4048000.0,2429750.0,0.0,-15500.0,1573250.0,,,1620589802,15:50:02,20210509
3,2020-01-31,BWR.AX,AUD,2020-01-31,2020-01-31,Q1,1849250.0,1740250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,,-445750.0,0.0,-2185250.0,1588750.0,0.0,0.0,-2033500.0,-2790500.0,0.0,1588750.0,0.0,1618250.0,4048000.0,2429750.0,0.0,-15500.0,1573250.0,,,1620589802,15:50:02,20210509
4,2019-06-30,BWR.AX,AUD,2019-06-30,2019-06-30,Q2,1098250.0,1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135500.0,,-5327750.0,0.0,25788250.0,1807500.0,-17220500.0,0.0,-21250.0,-2029500.0,0.0,1807500.0,0.0,2159000.0,2429750.0,270750.0,0.0,-1135500.0,672000.0,,,1620589802,15:50:02,20210509
5,2019-03-31,BWR.AX,AUD,2019-03-31,2019-03-31,Q1,1098250.0,1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135500.0,,-5327750.0,0.0,25788250.0,1807500.0,-17220500.0,0.0,-21250.0,-2029500.0,0.0,1807500.0,0.0,2159000.0,2429750.0,270750.0,0.0,-1135500.0,672000.0,,,1620589802,15:50:02,20210509
6,2019-01-31,BWR.AX,AUD,2019-01-31,2019-01-31,Q1,1098250.0,1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135500.0,,-5327750.0,0.0,25788250.0,1807500.0,-17220500.0,0.0,-21250.0,-2029500.0,0.0,1807500.0,0.0,2159000.0,2429750.0,270750.0,0.0,-1135500.0,672000.0,,,1620589802,15:50:02,20210509
7,2018-06-30,BWR.AX,AUD,2018-06-30,2018-06-30,Q2,4496250.0,1006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499500.0,,-943000.0,2009750.0,-484000.0,1651500.0,-325000.0,0.0,0.0,-2061000.0,0.0,1651500.0,0.0,-151750.0,270750.0,422500.0,0.0,-499500.0,1152000.0,,,1620589802,15:50:02,20210509
8,2018-03-31,BWR.AX,AUD,2018-03-31,2018-03-31,Q1,4496250.0,1006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499500.0,,-943000.0,2009750.0,-484000.0,1651500.0,-325000.0,0.0,0.0,-2061000.0,0.0,1651500.0,0.0,-151750.0,270750.0,422500.0,0.0,-499500.0,1152000.0,,,1620589802,15:50:02,20210509
9,2018-01-31,BWR.AX,AUD,2018-01-31,2018-01-31,Q1,4496250.0,1006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499500.0,,-943000.0,2009750.0,-484000.0,1651500.0,-325000.0,0.0,0.0,-2061000.0,0.0,1651500.0,0.0,-151750.0,270750.0,422500.0,0.0,-499500.0,1152000.0,,,1620589802,15:50:02,20210509
