,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEYL,USD,2020-11-16,2020-11-16 06:14:13,Q3,-7367188.0,-67009.0,0.0,0.0,-2703625.0,-836504.0,0.0,597563.0,5503958.0,0.0,-1958199.0,0.0,1599572.0,0.0,0.0,0.0,3333521.0,0.0,0.0,0.0,0.0,0.0,-6482754.0,0.0,-366659.0,4847284.0,2972649.0,-1958199.0,0.0,-1958199.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020037085/0001213900-20-037085-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020037085/f10q0920_logiqinc.htm,1620599789,18:36:29,20210509
1,2020-03-31,WEYL,USD,2020-05-15 00:00:00,2020-05-15 13:31:27,Q1,-2813090.0,449619.99999999994,0.0,0.0,-2960607.0,0.0,0.0,27356.0,8207583.0,0.0,-4026090.0,0.0,574572.0,0.0,0.0,934738.0,1509310.0,0.0,0.0,2075790.0,0.0,3565793.0,3565790.0,0.0,1049020.0,4021670.0,2972650.0,-4026090.0,0.0,-4026090.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020012505/0001213900-20-012505-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020012505/f10q0320_weylandtechinc.htm,1620599789,18:36:29,20210509
2,2019-12-31,WEYL,USD,2020-03-30,2020-03-30 17:10:56,Q4,-3763070.0,-109444.0,0.0,-917158.0,824190.0,-800450.0,225203.0,73350.0,11168190.0,0.0,-4854770.0,12156.0,0.0,0.0,0.0,0.0,-2730360.0,0.0,0.0,4737150.0,0.0,0.0,4737150.0,0.0,-2847980.0,2972650.0,5820630.0,-4854770.0,12156.0,-4854770.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/0001213900-20-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/f10k2019_weylandtechinc.htm,1620599789,18:36:29,20210509
3,2019-09-30,WEYL,USD,2019-11-14 00:00:00,2019-11-14 17:25:20,Q3,-1080650.0,0.0,0.0,0.0,1499580.0,-570000.0,0.0,13670.0,10344000.0,0.0,-4721870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239580.0,0.0,0.0,5239580.0,0.0,517710.0000000001,5820630.0,5302920.0,-4721870.0,0.0,-4721870.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000178/0001469709-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000178/weyl10q_093019apg.htm,1620599789,18:36:29,20210509
4,2019-06-30,WEYL,USD,2019-06-30,2019-06-30,Q2,-1671120.0,0.0,0.0,0.0,4184400.0,-403700.0,0.0,1410.0,8844420.0,0.0,2696010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220720.0,0.0,0.0,1220720.0,0.0,3916720.0,5302920.0,1386200.0,2696010.0,0.0,2696010.0,,,1620599789,18:36:29,20210509
5,2019-03-31,WEYL,USD,2019-04-15 00:00:00,2019-04-15 17:31:59,Q1,-26850.0,25480.0,0.0,0.0,-319960.0,0.0,0.0,19000.0,4660020.0,0.0,-35750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690590.0,0.0,585640.0,690590.0,0.0,654840.0,1386200.0,731360.0,-35750.0,0.0,-35750.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000050/0001469709-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000050/weyl10k_123118apg.htm,1620599789,18:36:29,20210509
6,2018-12-31,WEYL,USD,2018-12-31,2018-12-31,Q4,-548680.0000000001,0.0,0.0,0.0,584270.0,1548000.0,0.0,-75500.0,4979980.0,0.0,-282040.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276990.0000000005,0.0,0.0,276990.0000000005,0.0,-205040.0,734960.0,940000.0,-282040.0000000003,0.0,-282040.0000000003,,,1620599789,18:36:29,20210509
7,2018-09-30,WEYL,USD,2018-11-14 00:00:00,2018-11-14 16:08:51,Q3,-1999999.9999999998,0.0,0.0,0.0,-244290.0,-1870000.0,0.0,0.0,4395710.0,0.0,-4810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979999.999999999,0.0,0.0,4979999.999999999,0.0,169999.99999999997,940000.0,770000.0,-4810000.0,0.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000191/0001469709-18-000191-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000191/weyl10q_093018apg.htm,1620599789,18:36:29,20210509
8,2018-06-30,WEYL,USD,2018-08-14 00:00:00,2018-08-14 17:07:30,Q2,-1040000.0,0.0,0.0,0.0,3050000.0,-540000.0,0.0,0.0,4640000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259999.99999999994,0.0,0.0,259999.99999999994,0.0,-240000.0,770000.0,1010000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000136/0001469709-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000136/weyl10q_063018apg.htm,1620599789,18:36:29,20210509
9,2018-03-31,WEYL,USD,2018-04-17 00:00:00,2018-04-17 15:26:13,Q1,-510000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-37129.0,1590000.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,442500.0,440000.0,0.0,-50000.0,1010000.0,1060000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000059/0001469709-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000059/weyl10k_123117apg.htm,1620599789,18:36:29,20210509
10,2017-12-31,WEYL,USD,2017-12-31,2017-12-31,Q4,-710000.0,0.0,390000.0,0.0,20000.0,0.0,0.0,720000.0,2290000.0,220000.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,0.0,290000.0,1050000.0,760000.0,-90000.00000000001,0.0,-90000.00000000001,,,1620599789,18:36:29,20210509
11,2017-09-30,WEYL,USD,2017-11-14 00:00:00,2017-11-14 16:45:47,Q3,-109999.99999999999,0.0,0.0,0.0,150000.0,0.0,0.0,10000.0,2270000.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,760000.0,1240000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000287/0001469709-17-000287-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000287/weyl10q_093017apg.htm,1620599789,18:36:29,20210509
12,2017-06-30,WEYL,USD,2017-08-21 00:00:00,2017-08-21 16:00:48,Q2,-710000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-50000.0,2120000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,1240000.0,1350000.0,260000.0,0.0,260000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000191/0001469709-17-000191-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000191/weyl10q_063017apg.htm,1620599789,18:36:29,20210509
13,2017-03-31,WEYL,USD,2017-05-15 00:00:00,2017-05-15 15:55:05,Q1,1460000.0,0.0,0.0,0.0,-620000.0,0.0,0.0,229649.0,2140000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,363755.0,360000.0,0.0,350000.0,1350000.0,1000000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000084/0001469709-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000084/weyl10q_033117apg.htm,1620599789,18:36:29,20210509
