,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UVE,USD,2018-10-31 00:00:00,2018-10-31 16:32:27,Q3,37380000.0,0.0,0.0,0.0,26620000.0,0.0,0.0,0.0,-1180480000.0,0.0,66373000.0,-2117000.0,0.0,-148341000.0,36445000.0,0.0,-118284000.0,-367000.0,29000.0,0.0,-5582000.0,-968000.0,-6888000.0,0.0,-58799000.0,254924000.0,313723000.0,66373000.0,-4284000.0,64256000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459018025857/0001564590-18-025857-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018025857/uve-10q_20180930.htm,1620599391,18:29:51,20210509
11,2018-06-30,UVE,USD,2018-07-27 00:00:00,2018-07-27 16:16:43,Q2,46084000.0,0.0,0.0,0.0,-389000000.0,0.0,0.0,0.0,-1207100000.0,0.0,105755000.0,-2710000.0,0.0,-92991000.0,71957000.0,0.0,-23974000.0,-368000.0,0.0,-8370000.0,-4911000.0,-1790000.0,-15366000.0,0.0,66415000.0,313723000.0,247308000.0,105755000.0,-235000.0,103045000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459018017754/0001564590-18-017754-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018017754/uve-10q_20180630.htm,1620599391,18:29:51,20210509
12,2018-03-31,UVE,USD,2018-04-27 00:00:00,2018-04-27 16:53:29,Q1,40055000.0,0.0,0.0,0.0,184000000.0,0.0,0.0,0.0,-818100000.0,0.0,52326000.0,-1314000.0,0.0,-131853000.0,125872000.0,0.0,-8317000.0,-368000.0,0.0,-2746000.0,-4915000.0,-4793000.0,-12822000.0,0.0,31187000.0,247308000.0,216121000.0,52326000.0,-1034000.0,51012000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459018009611/0001564590-18-009611-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018009611/uve-10q_20180331.htm,1620599391,18:29:51,20210509
13,2017-12-31,UVE,USD,2018-02-23 00:00:00,2018-02-23 16:32:34,Q4,36396000.0,0.0,0.0,0.0,421200000.0,0.0,0.0,0.0,-1002100000.0,0.0,-41185000.0,-963000.0,0.0,-118243000.0,30570000.0,0.0,-90825000.0,-367000.0,0.0,-257000.0,-14200000.0,-5856000.0,-20680000.0,0.0,-152690000.0,213486000.0,366176000.0,-41185000.0,-2195000.0,-42148000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/0001564590-18-003039-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/uve-10k_20171231.htm,1620599391,18:29:51,20210509
14,2017-09-30,UVE,USD,2017-11-09 00:00:00,2017-11-09 16:17:22,Q3,9964000.0,0.0,0.0,0.0,-487900000.0,0.0,0.0,0.0,-1423300000.0,0.0,145230000.0,-898000.0,0.0,-80871000.0,67818000.0,0.0,-15213000.0,-368000.0,0.0,-8965000.0,-3000.0,0.0,-9336000.0,0.0,120681000.0,366176000.0,245495000.0,145230000.0,-1264000.0,144332000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459017023252/0001564590-17-023252-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017023252/uve-10q_20170930.htm,1620599391,18:29:51,20210509
15,2017-06-30,UVE,USD,2017-08-03 00:00:00,2017-08-03 16:16:36,Q2,29376000.0,0.0,0.0,0.0,-287700000.0,0.0,0.0,0.0,-935400000.0,0.0,68967000.0,-1502000.0,0.0,-53939000.0,85293000.0,0.0,27814000.0,-368000.0,0.0,-6371000.0,-4881000.0,-30000.0,-11650000.0,0.0,85131000.0,245495000.0,160364000.0,68967000.0,-2045000.0,67465000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459017015357/0001564590-17-015357-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017015357/uve-10q_20170630.htm,1620599391,18:29:51,20210509
16,2017-03-31,UVE,USD,2017-05-01 00:00:00,2017-05-01 16:22:20,Q1,31199000.0,0.0,0.0,0.0,26100000.0,0.0,0.0,0.0,-647700000.0,0.0,71998000.0,-1255000.0,0.0,-26853000.0,22329000.0,0.0,-7485000.0,-1067000.0,0.0,-2548000.0,-4927000.0,-1337000.0,-9879000.0,0.0,54634000.0,160364000.0,105730000.0,71998000.0,-1714000.0,70743000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459017007927/0001564590-17-007927-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017007927/uve-10q_20170331.htm,1620599391,18:29:51,20210509
17,2016-12-31,UVE,USD,2017-02-24 00:00:00,2017-02-24 16:19:25,Q4,13654000.0,0.0,0.0,0.0,171800000.0,0.0,0.0,0.0,-673800000.0,0.0,-57241000.0,-2182000.0,0.0,-61444000.0,37295000.0,0.0,-27422000.0,-368000.0,119000.0,-95000.0,-14367000.0,-137000.0,-14848000.0,0.0,-99511000.0,105730000.0,205241000.0,-57241000.0,-1096000.0,-59423000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/0001564590-17-002401-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/uve-10k_20161231.htm,1620599391,18:29:51,20210509
18,2016-09-30,UVE,USD,2016-11-04 00:00:00,2016-11-04 16:16:29,Q3,26882000.0,0.0,0.0,0.0,-63300000.0,0.0,0.0,0.0,-845600000.0,0.0,25998000.0,-2404000.0,0.0,-48495000.0,23744000.0,0.0,-29450000.0,-368000.0,0.0,-1488000.0,-4915000.0,181000.0,-6590000.0,0.0,-10042000.0,205241000.0,215283000.0,25998000.0,-2326000.0,23594000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459016027655/0001564590-16-027655-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016027655/uve-10q_20160930.htm,1620599391,18:29:51,20210509
19,2016-06-30,UVE,USD,2016-08-04 00:00:00,2016-08-04 16:16:23,Q2,33647000.0,0.0,0.0,0.0,-90700000.0,0.0,0.0,0.0,-782300000.0,0.0,108902000.0,-1909000.0,0.0,-160813000.0,112786000.0,0.0,-49989000.0,-332000.0,2965000.0,-5053000.0,-2000.0,-1242000.0,-3664000.0,0.0,55249000.0,215283000.0,160034000.0,108902000.0,-53000.0,106993000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459016022697/0001564590-16-022697-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016022697/uve-10q_20160630.htm,1620599391,18:29:51,20210509
20,2016-03-31,UVE,USD,2016-05-09 00:00:00,2016-05-09 17:11:38,Q1,25226000.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,0.0,-691600000.0,0.0,43737000.0,-1728000.0,0.0,-116067000.0,52366000.0,0.0,-67450000.0,-1068000.0,0.0,-1874000.0,-4918000.0,-5407000.0,-13267000.0,0.0,-36980000.0,160034000.0,197014000.0,43737000.0,-2021000.0,42009000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459016018638/0001564590-16-018638-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016018638/uve-10q_20160331.htm,1620599391,18:29:51,20210509
21,2015-12-31,UVE,USD,2016-02-24 00:00:00,2016-02-24 16:33:55,Q4,29152000.0,782000.0,-346000.0,4820000.0,94700000.0,18625000.0,0.0,-53046000.0,-676400000.0,-76000.0,-21911000.0,-1559000.0,0.0,-51450000.0,97458000.0,-332000.0,44148000.0,-367000.0,0.0,-10983000.0,-13770000.0,-1877000.0,-26997000.0,0.0,-4760000.0,197014000.0,201774000.0,-21911000.0,-332000.0,-23470000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/0001564590-16-013205-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/uve-10k_20151231.htm,1620599391,18:29:51,20210509
22,2015-09-30,UVE,USD,2015-10-29 00:00:00,2015-10-29 16:16:15,Q3,30298000.0,448000.0,-1875000.0,4973000.0,-3700000.0,5037000.0,0.0,-6710000.0,-771100000.0,-92000.0,33635000.0,-2896000.0,0.0,-81940000.0,46862000.0,-5888000.0,-37976000.0,-368000.0,7000.0,-2589000.0,-4285000.0,20000.0,-7215000.0,0.0,-11556000.0,201774000.0,213330000.0,33635000.0,-6000.0,30739000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459015008875/0001564590-15-008875-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015008875/uve-10q_20150930.htm,1620599391,18:29:51,20210509
23,2015-06-30,UVE,USD,2015-08-04 00:00:00,2015-08-04 16:09:38,Q2,24704000.0,414000.0,2148000.0,4841000.0,-74000000.0,12597000.0,0.0,39989000.0,-767400000.0,-191000.0,146885000.0,199000.0,0.0,-155363000.0,61928000.0,0.0,-99117000.0,-7367000.0,1000.0,-5333000.0,-3000.0,-5437000.0,-16749000.0,0.0,31019000.0,213330000.0,182311000.0,146885000.0,199000.0,147084000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/0001564590-15-006068-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/uve-10q_20150630.htm,1620599391,18:29:51,20210509
24,2015-03-31,UVE,USD,2015-04-30 00:00:00,2015-04-30 16:09:05,Q1,22330000.0,389000.0,-620000.0,2752000.0,-31100000.0,2805000.0,0.0,23543000.0,-693400000.0,-120000.0,60662000.0,-7613000.0,0.0,-42021000.0,60477000.0,0.0,9893000.0,-368000.0,503000.0,0.0,-4239000.0,463000.0,-3641000.0,0.0,66914000.0,182311000.0,115397000.0,60662000.0,-7613000.0,53049000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/0001564590-15-003102-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/uve-10q_20150331.htm,1620599391,18:29:51,20210509
25,2014-12-31,UVE,USD,2015-02-25,2015-02-25 16:05:40,Q4,20972000.0,349000.0,289000.0,3576000.0,58000000.0,9654000.0,0.0,-36521000.0,-662300000.0,-187000.0,-10558000.0,-7689000.0,0.0,-99759000.0,61278000.0,0.0,-46116000.0,-368000.0,0.0,0.0,-12276000.0,-4710000.0,1719000.0,0.0,-54955000.0,115397000.0,170352000.0,-10558000.0,-7689000.0,-18247000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,1620599391,18:29:51,20210509
26,2014-09-30,UVE,USD,2014-10-30 00:00:00,2014-10-30 16:02:44,Q3,21341000.0,294000.0,435000.0,3556000.0,21000000.0,35405000.0,0.0,-18196000.0,-720300000.0,-149000.0,35708000.0,-470000.0,0.0,-111186000.0,58814000.0,0.0,-52842000.0,-368000.0,0.0,-9999000.0,-3505000.0,1000.0,-13871000.0,0.0,-31005000.0,170352000.0,201357000.0,35708000.0,-470000.0,35238000.0,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/0000950123-14-010713-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/uve-10q_20140930.htm,1620599391,18:29:51,20210509
27,2014-06-30,UVE,USD,2014-08-06 00:00:00,2014-08-06 16:02:26,Q2,17126000.0,271000.0,-115000.0,3525000.0,-48000000.0,-27809000.0,0.0,26751000.0,-741300000.0,-223000.0,68339000.0,-357000.0,0.0,-37224000.0,63360000.0,0.0,25792000.0,-6367000.0,0.0,-5000000.0,-4000.0,-4174000.0,-15545000.0,0.0,78586000.0,201357000.0,122771000.0,68339000.0,-357000.0,67982000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/0001193125-14-298171-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/d746258d10q.htm,1620599391,18:29:51,20210509
28,2014-03-31,UVE,USD,2014-05-08 00:00:00,2014-05-08 16:05:59,Q1,13549000.0,280000.0,509000.0,1685000.0,14000000.0,23234000.0,0.0,8480000.0,-693300000.0,-262000.0,29857000.0,-751000.0,0.0,-25257000.0,21969000.0,0.0,-4022000.0,-368000.0,0.0,-14737000.0,-3468000.0,-1766000.0,-20339000.0,0.0,5496000.0,122771000.0,117275000.0,29857000.0,-751000.0,29106000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/0001193125-14-189931-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/d707636d10q.htm,1620599391,18:29:51,20210509
29,2013-12-31,UVE,USD,2014-03-03,2014-03-03 16:07:14,Q4,15582000.0,267000.0,1635000.0,1778000.0,61200000.0,-2992000.0,0.0,-32763000.0,-707300000.0,-242000.0,-30646000.0,-264000.0,0.0,-6669000.0,22437000.0,0.0,15507000.0,3417000.0,0.0,-1000.0,-8163000.0,-125000.0,-4872000.0,0.0,-20011000.0,117275000.0,137286000.0,-30646000.0,-264000.0,-30910000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,1620599391,18:29:51,20210509
30,2013-09-30,UVE,USD,2013-11-04 00:00:00,2013-11-04 16:07:02,Q3,14407000.0,248000.0,1564000.0,1711000.0,39800000.0,8863000.0,0.0,-17273000.0,-768500000.0,-248000.0,-5579000.0,-238000.0,0.0,-31695000.0,4866000.0,0.0,-27067000.0,-3085000.0,0.0,-4288000.0,-3501000.0,-51000.0,-10925000.0,0.0,-43571000.0,137286000.0,180857000.0,-5579000.0,-238000.0,-5817000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/0001193125-13-425207-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/d598827d10q.htm,1620599391,18:29:51,20210509
31,2013-06-30,UVE,USD,2013-08-06 00:00:00,2013-08-06 16:59:37,Q2,17029000.0,248000.0,308000.0,1760000.0,-36200000.0,-18124000.0,0.0,30513000.0,-808300000.0,21890000.0,42773000.0,-439000.0,0.0,-330828000.0,0.0,4009000.0,-326717000.0,-1435000.0,0.0,0.0,-6085000.0,-1403000.0,-18075000.0,0.0,-302019000.0,180857000.0,482876000.0,42773000.0,-439000.0,42334000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/0001193125-13-321812-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/d548732d10q.htm,1620599391,18:29:51,20210509
32,2013-03-31,UVE,USD,2013-05-07 00:00:00,2013-05-07 16:32:19,Q1,11959000.0,249000.0,3856000.0,1168000.0,-30100000.0,20984000.0,0.0,19569000.0,-772100000.0,54661000.0,150411000.0,-409000.0,0.0,-13997000.0,0.0,-4009000.0,-14406000.0,-368000.0,0.0,0.0,-5000.0,-1223000.0,-521000.0,0.0,135484000.0,482876000.0,347392000.0,150411000.0,-409000.0,150002000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/0001193125-13-204553-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/d506742d10q.htm,1620599391,18:29:51,20210509
33,2012-12-31,UVE,USD,2013-03-08 00:00:00,2013-03-08 16:15:22,Q4,4406000.0,220000.0,-2993000.0,0.0,51300000.0,33211000.0,0.0,-38558000.0,-742000000.0,27310000.0,-2898000.0,-361000.0,0.0,0.0,0.0,0.0,-351000.0,-368000.0,0.0,0.0,-11467000.0,5000.0,-15034000.0,0.0,-18283000.0,347392000.0,365675000.0,-2898000.0,-361000.0,-3259000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/0001193125-13-098582-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/d444129d10k.htm,1620599391,18:29:51,20210509
34,2012-09-30,UVE,USD,2012-11-09 00:00:00,2012-11-09 12:49:14,Q3,8256000.0,210000.0,5095000.0,0.0,140100000.0,214000.0,0.0,-150943000.0,-793300000.0,-7970000.0,13105000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,-368000.0,116000.0,0.0,-3218000.0,-1694000.0,-3617000.0,0.0,9350000.0,365675000.0,356325000.0,13105000.0,-138000.0,12967000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/0001193125-12-462564-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/d399036d10q.htm,1620599391,18:29:51,20210509
35,2012-06-30,UVE,USD,2012-08-08 00:00:00,2012-08-08 14:35:09,Q2,7777000.0,208000.0,-3871000.0,0.0,-174600000.0,-10931000.0,0.0,159588000.0,-933400000.0,5971000.0,36516000.0,-685000.0,0.0,0.0,0.0,0.0,-685000.0,-368000.0,0.0,0.0,-4017000.0,-50000.0,-5474000.0,0.0,30357000.0,356325000.0,325968000.0,36516000.0,-685000.0,35831000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/0001193125-12-343643-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/d358419d10q.htm,1620599391,18:29:51,20210509
36,2012-03-31,UVE,USD,2012-05-09,2012-05-09 16:11:01,Q1,9873000.0,202000.0,5582000.0,0.0,-36500000.0,303000.0,0.0,27730000.0,-758800000.0,-9267000.0,95274000.0,-1542000.0,0.0,0.0,0.0,0.0,-1524000.0,-367000.0,91000.0,0.0,-254000.0,-142000.0,2533000.0,0.0,96283000.0,325968000.0,229685000.0,95274000.0,-1542000.0,93732000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312512222027/d339840d10q.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312512222027/d339840d10q.htm,1620599391,18:29:51,20210509
37,2011-12-31,UVE,USD,2012-03-26 00:00:00,2012-03-26 15:09:58,Q4,-2313000.0,260000.0,1129000.0,0.0,65600000.0,4723000.0,0.0,-41279000.0,-722300000.0,-4592000.0,-65845000.0,-784000.0,0.0,0.0,0.0,0.0,-783000.0,-368000.0,5000.0,0.0,-8816000.0,0.0,-18585000.0,0.0,-99153000.0,229685000.0,328838000.0,-65845000.0,-784000.0,-66629000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/0001193125-12-131878-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm,1620599391,18:29:51,20210509
38,2011-09-30,UVE,USD,2011-11-08 00:00:00,2011-11-08 08:01:53,Q3,975000.0,80000.0,-7063000.0,0.0,-71800000.0,1212000.0,0.0,-2713000.0,-787900000.0,16213000.0,-39255000.0,-590000.0,0.0,0.0,0.0,0.0,-590000.0,-368000.0,0.0,0.0,-5000.0,0.0,11944000.0,0.0,-27901000.0,328838000.0,356739000.0,-39255000.0,-590000.0,-39845000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/0001193125-11-301021-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/d244512d10q.htm,1620599391,18:29:51,20210509
39,2011-06-30,UVE,USD,2011-08-05 00:00:00,2011-08-05 17:19:04,Q2,7549000.0,117000.0,-4051000.0,0.0,-47000000.0,-8833000.0,0.0,19446000.0,-716100000.0,6012000.0,85130000.0,-622000.0,0.0,0.0,0.0,0.0,-559000.0,-735000.0,0.0,0.0,-3944000.0,0.0,-8945000.0,0.0,75626000.0,356739000.0,281113000.0,85130000.0,-622000.0,84508000.0,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/0000950123-11-073795-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/g26676e10vq.htm,1620599391,18:29:51,20210509
40,2011-03-31,UVE,USD,2011-05-06 00:00:00,2011-05-06 17:05:24,Q1,13898000.0,182000.0,442000.0,0.0,-28300000.0,43000.0,0.0,37037000.0,-669100000.0,1413000.0,130099000.0,-399000.0,0.0,0.0,0.0,0.0,-399000.0,0.0,0.0,0.0,-5000.0,0.0,3828000.0,0.0,133528000.0,281113000.0,147585000.0,130099000.0,-399000.0,129700000.0,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/0000950123-11-046724-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/g27120e10vq.htm,1620599391,18:29:51,20210509
41,2010-12-31,UVE,USD,2011-03-31,2011-03-31 17:20:10,Q4,4828100.0,99342.0,-3111642.0,0.0,-14100000.0,5244771.0,0.0,-34886913.0,-640800000.0,5323551.0,-141101446.0,-1141693.0,0.0,0.0,0.0,1016921.0,-124772.0,-367648.0,7000.0,0.0,-3921714.0,3172199.0,-6160345.0,0.0,-147386563.0,147585464.0,294972027.0,-141101446.0,-1141693.0,-142243139.0,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm,1620599391,18:29:51,20210509
