,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCY.AX,NZD,2020-09-30,2020-09-30,Q3,51750000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750000,,0.0,5250000.0,0.0,89000000,-82500000.0,0.0,0.0,-53500000,-1000000.0,89000000,0.0,-3750000.0,19750000.0,23500000.0,0.0,-55750000,33250000,,,1620594854,17:14:14,20210509
1,2020-06-30,MCY.AX,NZD,2020-06-30,2020-06-30,Q2,51750000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750000,,0.0,5250000.0,0.0,89000000,-82500000.0,0.0,0.0,-53500000,-1000000.0,89000000,0.0,-3750000.0,19750000.0,23500000.0,0.0,-55750000,33250000,,,1620594854,17:14:14,20210509
2,2020-03-31,MCY.AX,NZD,2020-03-31,2020-03-31,Q1,51750000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750000,,0.0,5250000.0,0.0,89000000,-82500000.0,0.0,0.0,-53500000,-1000000.0,89000000,0.0,-3750000.0,19750000.0,23500000.0,0.0,-55750000,33250000,,,1620594854,17:14:14,20210509
3,2020-01-31,MCY.AX,NZD,2020-01-31,2020-01-31,Q1,51750000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55750000,,0.0,5250000.0,0.0,89000000,-82500000.0,0.0,0.0,-53500000,-1000000.0,89000000,0.0,-3750000.0,19750000.0,23500000.0,0.0,-55750000,33250000,,,1620594854,17:14:14,20210509
4,2019-06-30,MCY.AX,NZD,2019-06-30,2019-06-30,Q2,89250000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,,-13750000.0,0.0,0.0,81500000,-41500000.0,0.0,0.0,-52000000,2250000.0,81500000,0.0,22250000.0,23500000.0,1250000.0,0.0,-30500000,51000000,,,1620594854,17:14:14,20210509
5,2019-03-31,MCY.AX,NZD,2019-03-31,2019-03-31,Q1,89250000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,,-13750000.0,0.0,0.0,81500000,-41500000.0,0.0,0.0,-52000000,2250000.0,81500000,0.0,22250000.0,23500000.0,1250000.0,0.0,-30500000,51000000,,,1620594854,17:14:14,20210509
6,2019-01-31,MCY.AX,NZD,2019-01-31,2019-01-31,Q1,89250000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,,-13750000.0,0.0,0.0,81500000,-41500000.0,0.0,0.0,-52000000,2250000.0,81500000,0.0,22250000.0,23500000.0,1250000.0,0.0,-30500000,51000000,,,1620594854,17:14:14,20210509
7,2018-06-30,MCY.AX,NZD,2018-06-30,2018-06-30,Q2,58500000,49250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750000,,-36000000.0,0.0,0.0,92750000,-18750000.0,0.0,-12500000.0,-68250000,0.0,92750000,0.0,-6250000.0,1250000.0,7500000.0,0.0,-31750000,61000000,,,1620594854,17:14:14,20210509
8,2018-03-31,MCY.AX,NZD,2018-03-31,2018-03-31,Q1,58500000,49250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750000,,-36000000.0,0.0,0.0,92750000,-18750000.0,0.0,-12500000.0,-68250000,0.0,92750000,0.0,-6250000.0,1250000.0,7500000.0,0.0,-31750000,61000000,,,1620594854,17:14:14,20210509
9,2018-01-31,MCY.AX,NZD,2018-01-31,2018-01-31,Q1,58500000,49250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31750000,,-36000000.0,0.0,0.0,92750000,-18750000.0,0.0,-12500000.0,-68250000,0.0,92750000,0.0,-6250000.0,1250000.0,7500000.0,0.0,-31750000,61000000,,,1620594854,17:14:14,20210509
10,2017-06-30,MCY.AX,NZD,2017-06-30,2017-06-30,Q2,46000000,47250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,-30750000,,0.0,0.0,1750000.0,93000000,-30000000.0,0.0,0.0,-63250000,0.0,93000000,0.0,-4000000.0,7500000.0,11500000.0,93000000.0,-30750000,62250000,,,1620594854,17:14:14,20210509
11,2017-03-31,MCY.AX,NZD,2017-03-31,2017-03-31,Q1,46000000,47250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,-30750000,,0.0,0.0,1750000.0,93000000,-30000000.0,0.0,0.0,-63250000,0.0,93000000,0.0,-4000000.0,7500000.0,11500000.0,93000000.0,-30750000,62250000,,,1620594854,17:14:14,20210509
12,2017-01-31,MCY.AX,NZD,2017-01-31,2017-01-31,Q1,46000000,47250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,-30750000,,0.0,0.0,1750000.0,93000000,-30000000.0,0.0,0.0,-63250000,0.0,93000000,0.0,-4000000.0,7500000.0,11500000.0,93000000.0,-30750000,62250000,,,1620594854,17:14:14,20210509
13,2016-06-30,MCY.AX,NZD,2016-06-30,2016-06-30,Q2,40000000,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,-22500000,,0.0,0.0,1500000.0,70000000,0.0,0.0,0.0,-57000000,0.0,70000000,0.0,3500000.0,11500000.0,8000000.0,70000000.0,-22500000,47500000,,,1620594854,17:14:14,20210509
14,2016-03-31,MCY.AX,NZD,2016-03-31,2016-03-31,Q1,40000000,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,-22500000,,0.0,0.0,1500000.0,70000000,0.0,0.0,0.0,-57000000,0.0,70000000,0.0,3500000.0,11500000.0,8000000.0,70000000.0,-22500000,47500000,,,1620594854,17:14:14,20210509
15,2016-01-31,MCY.AX,NZD,2016-01-31,2016-01-31,Q1,40000000,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,-22500000,,0.0,0.0,1500000.0,70000000,0.0,0.0,0.0,-57000000,0.0,70000000,0.0,3500000.0,11500000.0,8000000.0,70000000.0,-22500000,47500000,,,1620594854,17:14:14,20210509
16,2015-09-30,MCY.AX,NZD,2015-09-30,2015-09-30,Q3,11750000,39750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250000.0,-29500000,,0.0,250000.0,250000.0,77250000,-58750000.0,0.0,0.0,-65000000,0.0,77250000,0.0,3250000.0,8000000.0,4750000.0,77250000.0,-29500000,47750000,,,1620594854,17:14:14,20210509
17,2015-06-30,MCY.AX,NZD,2015-06-30,2015-06-30,Q2,11750000,39750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250000.0,-29500000,,0.0,250000.0,250000.0,77250000,-58750000.0,0.0,0.0,-65000000,0.0,77250000,0.0,3250000.0,8000000.0,4750000.0,77250000.0,-29500000,47750000,,,1620594854,17:14:14,20210509
18,2015-03-31,MCY.AX,NZD,2015-03-31,2015-03-31,Q1,11750000,39750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250000.0,-29500000,,0.0,250000.0,250000.0,77250000,-58750000.0,0.0,0.0,-65000000,0.0,77250000,0.0,3250000.0,8000000.0,4750000.0,77250000.0,-29500000,47750000,,,1620594854,17:14:14,20210509
19,2015-01-31,MCY.AX,NZD,2015-01-31,2015-01-31,Q1,11750000,39750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250000.0,-29500000,,0.0,250000.0,250000.0,77250000,-58750000.0,0.0,0.0,-65000000,0.0,77250000,0.0,3250000.0,8000000.0,4750000.0,77250000.0,-29500000,47750000,,,1620594854,17:14:14,20210509
20,2014-09-30,MCY.AX,NZD,2014-09-30,2014-09-30,Q3,53000000,40250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79250000.0,-25500000,,-750000.0,250000.0,250000.0,79250000,-12500000.0,0.0,-12500000.0,-43250000,0.0,79250000,0.0,2000000.0,4750000.0,2750000.0,79250000.0,-25500000,53750000,,,1620594854,17:14:14,20210509
21,2014-06-30,MCY.AX,NZD,2014-06-30,2014-06-30,Q2,53000000,40250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79250000.0,-25500000,,-750000.0,250000.0,250000.0,79250000,-12500000.0,0.0,-12500000.0,-43250000,0.0,79250000,0.0,2000000.0,4750000.0,2750000.0,79250000.0,-25500000,53750000,,,1620594854,17:14:14,20210509
