,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGRX,USD,2021-03-02,2021-03-02 16:09:43,Q4,-367875.0,0.0,0.0,61745.0,42068.0,0.0,0.0,-665.0,-19190.0,55549.0,-208513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497600.0,0.0,289087.0,427898.0,138811.0,-208513.0,0.0,-208513.0,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/0001104659-21-030728-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/tm211107d1_10k.htm,1620597237,17:53:57,20210509
1,2020-09-30,RGRX,USD,2020-11-13,2020-11-13 16:04:59,Q3,-332599.0,0.0,0.0,73986.0,-253171.0,0.0,0.0,13921.0,-147574.0,35802.0,-238783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238783.0,138811.0,377594.0,-238783.0,0.0,-238783.0,https://www.sec.gov/Archives/edgar/data/707511/000110465920125049/0001104659-20-125049-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920125049/tm2029890d1_10q.htm,1620597237,17:53:57,20210509
2,2020-06-30,RGRX,USD,2020-08-14,2020-08-14 16:02:51,Q2,-436161.0,0.0,0.0,146433.0,-264823.0,0.0,0.0,-48655.0,105597.0,19209.0,-292584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55400.0,0.0,-237184.0,377594.0,614778.0,-292584.0,0.0,-292584.0,https://www.sec.gov/Archives/edgar/data/707511/000110465920095495/0001104659-20-095495-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920095495/tm2020419-1_10q.htm,1620597237,17:53:57,20210509
3,2020-03-31,RGRX,USD,2020-05-15,2020-05-15 09:46:03,Q1,-386734.0,0.0,0.0,49839.0,-68662.0,0.0,0.0,31041.0,370420.0,51619.0,-267049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241911.0,0.0,-25138.0,614778.0,639916.0,-267049.0,0.0,-267049.0,https://www.sec.gov/Archives/edgar/data/707511/000110465920062170/0001104659-20-062170-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920062170/tm2014568-1_10q.htm,1620597237,17:53:57,20210509
4,2019-12-31,RGRX,USD,2020-03-20,2020-03-20 16:45:11,Q4,-349441.0,-25800.0,0.0,49839.0,-273422.0,0.0,0.0,15858.0,439082.0,35802.0,-241905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241905.0,639916.0,881821.0,-241905.0,0.0,-241905.0,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,1620597237,17:53:57,20210509
5,2019-09-30,RGRX,USD,2019-11-14,2019-11-14 16:03:09,Q3,-333907.0,9155.0,0.0,0.0,-258301.0,0.0,0.0,-30499.0,712504.0,-134260.0,-288889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288889.0,881821.0,1170710.0,-288889.0,0.0,-288889.0,https://www.sec.gov/Archives/edgar/data/707511/000110465919064155/tm1919521d1_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465919064155/tm1919521d1_10q.htm,1620597237,17:53:57,20210509
6,2019-06-30,RGRX,USD,2019-08-14,2019-08-14 16:02:06,Q2,-388448.0,9257.0,0.0,0.0,510848.0,0.0,0.0,19787.0,970805.0,142375.0,-266858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,508142.0,1170710.0,662568.0,-266858.0,0.0,-266858.0,https://www.sec.gov/Archives/edgar/data/707511/000114420419040034/tv527004_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419040034/tv527004_10q.htm,1620597237,17:53:57,20210509
7,2019-03-31,RGRX,USD,2019-05-15,2019-05-15 16:03:48,Q1,-332451.0,8806.0,0.0,0.0,501093.0,0.0,0.0,-53901.0,459957.0,61285.0,-340318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765625.0,0.0,425307.0,662568.0,237261.0,-340318.0,0.0,-340318.0,https://www.sec.gov/Archives/edgar/data/707511/000114420419026538/tv521342_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419026538/tv521342_10q.htm,1620597237,17:53:57,20210509
8,2018-12-31,RGRX,USD,2019-03-29,2019-03-29 16:10:18,Q4,-263828.0,666.0,0.0,55731.0,-226622.0,0.0,0.0,60614.0,-41136.0,3315.0,-158780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158780.0,237261.0,396041.0,-158780.0,0.0,-158780.0,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,1620597237,17:53:57,20210509
9,2018-09-30,RGRX,USD,2018-11-14,2018-11-14 16:01:41,Q3,-375987.0,666.0,0.0,100053.0,233253.0,0.0,0.0,-6836.0,185486.0,13260.0,-266723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266723.0,396041.0,662764.0,-266723.0,0.0,-266723.0,https://www.sec.gov/Archives/edgar/data/707511/000114420418059911/tv506420_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418059911/tv506420_10q.htm,1620597237,17:53:57,20210509
