,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNSB,USD,2021-03-23,2021-03-23 16:27:08,Q4,7709000.0,565000.0,456000.0,482000.0,-1141000.0,0.0,0.0,0.0,0.0,-220000.0,5301000.0,-123000.0,0.0,-106384000.0,78282000.0,0.0,-32716000.0,0.0,0.0,-12807000.0,0.0,0.0,7389000.0,0.0,-20026000.0,107528000.0,127554000.0,5301000.0,-123000.0,5178000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/0001564590-21-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459021014874/mnsb-10k_20201231.htm,1620595191,17:19:51,20210509
1,2020-09-30,MNSB,USD,2020-11-12,2020-11-12 10:29:20,Q3,5172000.0,535000.0,138000.0,341000.0,576000.0,0.0,0.0,0.0,0.0,-190000.0,7205000.0,-356000.0,0.0,-81165000.0,55150000.0,0.0,-48298000.0,-10000000.0,53000.0,0.0,0.0,0.0,92293000.0,0.0,51200000.0,127554000.0,76354000.0,7205000.0,-356000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020053379/0001564590-20-053379-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020053379/mnsb-10q_20200930.htm,1620595191,17:19:51,20210509
2,2020-06-30,MNSB,USD,2020-08-12,2020-08-12 08:26:47,Q2,-634000.0,521000.0,-2196000.0,330000.0,-4455000.0,0.0,0.0,0.0,0.0,-191000.0,-1038000.0,-45000.0,0.0,-51553000.0,61963000.0,0.0,-194557000.0,0.0,0.0,0.0,0.0,0.0,199174000.0,0.0,3579000.0,76354000.0,72775000.0,-1038000.0,-45000.0,-1083000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020039495/0001564590-20-039495-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020039495/mnsb-10q_20200630.htm,1620595191,17:19:51,20210509
3,2020-03-31,MNSB,USD,2020-05-12 00:00:00,2020-05-12 11:21:22,Q1,3470000.0,515000.0,-150000.0,376000.0,1193000.0,0.0,0.0,0.0,0.0,-192000.0,5548000.0,-758000.0,0.0,-61477000.0,53559000.0,0.0,-38215000.0,-30000000.0,0.0,-990000.0,0.0,0.0,40598000.0,0.0,7931000.0,72775000.0,64844000.0,5548000.0,-758000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020024530/0001564590-20-024530-index.htm,https://www.sec.gov/Archives/edgar/data/1693577/000156459020024530/mnsb-10q_20200331.htm,1620595191,17:19:51,20210509
4,2019-12-31,MNSB,USD,2020-03-23 00:00:00,2020-03-23 15:15:52,Q4,3563000.0,378000.0,-222000.0,256000.0,591000.0,0.0,0.0,0.0,0.0,-174000.0,4750000.0,-284000.0,0.0,-58172000.0,52653000.0,-5000000.0,-48977000.0,30000000.0,0.0,0.0,0.0,0.0,37059000.0,0.0,-7168000.0,64844000.0,72012000.0,4750000.0,-284000.0,4466000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/0001564590-20-012185-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459020012185/mnsb-10k_20191231.htm,1620595191,17:19:51,20210509
5,2019-09-30,MNSB,USD,2019-11-12 00:00:00,2019-11-12 13:40:21,Q3,3709000.0,433000.0,-190000.0,261000.0,920000.0,0.0,0.0,0.0,0.0,-99000.0,5211000.0,-153000.0,0.0,-50412000.0,23334000.0,0.0,-41443000.0,0.0,0.0,0.0,0.0,0.0,43433000.0,0.0,7201000.0,72012000.0,64811000.0,5211000.0,-153000.0,5058000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459019042783/0001564590-19-042783-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459019042783/mnsb-10q_20190930.htm,1620595191,17:19:51,20210509
6,2019-06-30,MNSB,USD,2019-08-06 00:00:00,2019-08-06 09:28:22,Q2,3431000.0,404000.0,44000.0,256000.0,-2572000.0,0.0,0.0,0.0,0.0,-98000.0,2210000.0,-273000.0,0.0,-27322000.0,37913000.0,0.0,-31478000.0,0.0,0.0,0.0,0.0,0.0,34304000.0,0.0,5036000.0,64811000.0,59775000.0,2210000.0,-273000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/1693577/000156459019029026/0001564590-19-029026-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000156459019029026/mnsb-10q_20190630.htm,1620595191,17:19:51,20210509
7,2019-03-31,MNSB,USD,2019-05-15 00:00:00,2019-05-15 15:03:15,Q1,3247000.0,378000.0,-94000.0,270000.0,552000.0,0.0,0.0,0.0,0.0,-98000.0,4521000.0,-280000.0,0.0,-45097000.0,32731000.0,0.0,-39512000.0,-10000000.0,0.0,0.0,0.0,0.0,36690000.0,0.0,1699000.0,59775000.0,58076000.0,4521000.0,-280000.0,4241000.0,https://www.sec.gov/Archives/edgar/data/1693577/000119312519147895/0001193125-19-147895-index.html,https://www.sec.gov/Archives/edgar/data/1693577/000119312519147895/d645516d10q.htm,1620595191,17:19:51,20210509
8,2018-12-31,MNSB,USD,2018-12-31,2018-12-31,Q4,3668000.0,360000.0,-292000.0,248000.0,387000.0,0.0,0.0,0.0,0.0,-99000.0,4872000.0,-169000.0,0.0,-40616000.0,62419000.0,0.0,-45134000.0,10000000.0,-2273000.0,0.0,0.0,0.0,37965000.0,0.0,-2297000.0,58076000.0,60373000.0,4872000.0,-169000.0,4703000.0,,,1620595191,17:19:51,20210509
9,2018-09-30,MNSB,USD,2018-09-30,2018-09-30,Q3,2352000.0,511000.0,-280000.0,203000.0,509000.0,0.0,0.0,0.0,0.0,-98000.0,3807000.0,-44000.0,0.0,-60092000.0,2735000.0,0.0,-92959000.0,0.0,0.0,0.0,0.0,0.0,118258000.0,0.0,29106000.0,60373000.0,31267000.0,3807000.0,-44000.0,3763000.0,,,1620595191,17:19:51,20210509
10,2018-06-30,MNSB,USD,2018-06-30,2018-06-30,Q2,1503000.0,397000.0,-348000.0,219000.0,-2090000.0,0.0,0.0,0.0,0.0,-102000.0,969000.0,-350000.0,0.0,-2201000.0,28939000.0,0.0,-88171000.0,0.0,0.0,0.0,0.0,0.0,91556000.0,0.0,4354000.0,31267000.0,26913000.0,969000.0,-350000.0,619000.0,,,1620595191,17:19:51,20210509
11,2018-03-31,MNSB,USD,2018-03-31,2018-03-31,Q1,1686000.0,401000.0,-116000.0,213000.0,223000.0,0.0,0.0,0.0,0.0,-99000.0,2943000.0,-812000.0,0.0,-28669000.0,31326000.0,0.0,-47151000.0,0.0,0.0,0.0,0.0,0.0,33628000.0,0.0,-10580000.0,26913000.0,37493000.0,2943000.0,-812000.0,2131000.0,,,1620595191,17:19:51,20210509
12,2010-06-30,MNSB,USD,2010-06-30,2010-06-30,Q2,136094.0,99746.0,0.0,58202.0,-140074.0,0.0,0.0,0.0,0.0,0.0,297721.0,-379155.0,0.0,0.0,10095207.0,14350.0,290935.0,-5012500.0,0.0,0.0,0.0,0.0,-10528824.0,0.0,-9940168.0,20828128.0,30768296.0,297721.0,-379155.0,-81434.0,,,1620595191,17:19:51,20210509
13,2010-03-31,MNSB,USD,2010-03-31,2010-03-31,Q1,114204.0,82716.0,0.0,55152.0,-19642.0,0.0,0.0,0.0,0.0,0.0,455610.0,-396291.0,0.0,0.0,2315162.0,333997.0,-4466108.0,-5012500.0,0.0,0.0,0.0,0.0,16037415.0,0.0,12026917.0,30768296.0,18741379.0,455610.0,-396291.0,59319.0,,,1620595191,17:19:51,20210509
14,2009-12-31,MNSB,USD,2009-12-31,2009-12-31,Q4,262030.0,78777.0,0.0,30245.0,-721342.0,0.0,0.0,0.0,0.0,0.0,-277290.0,-318826.0,0.0,0.0,1976952.0,0.0,-15744266.0,-12500.0,0.0,0.0,0.0,0.0,23183227.0,0.0,7161671.0,18741379.0,11579708.0,-277290.0,-318826.0,-596116.0,,,1620595191,17:19:51,20210509
15,2009-09-30,MNSB,USD,2009-09-30,2009-09-30,Q3,118565.0,77518.0,0.0,31728.0,-1022256.0,0.0,0.0,-37337.0,0.0,0.0,-719445.0,-947305.0,0.0,-3976936.0,2738728.0,0.0,-10685664.0,-12500.0,0.0,0.0,0.0,0.0,7036158.0,0.0,-4368951.0,11579708.0,15948659.0,-719445.0,-947305.0,-1666750.0,,,1620595191,17:19:51,20210509
16,2009-06-30,MNSB,USD,2009-06-30,2009-06-30,Q2,71601.0,71842.0,0.0,31551.0,-319419.0,0.0,0.0,-5423.0,0.0,0.0,-218436.0,-87080.0,0.0,-5289888.0,7359301.0,0.0,-7712476.0,-12500.0,0.0,0.0,0.0,0.0,5226398.0,0.0,-2704514.0,15948659.0,18653173.0,-218436.0,-87080.0,-305516.0,,,1620595191,17:19:51,20210509
17,2009-03-31,MNSB,USD,2009-03-31,2009-03-31,Q1,66880.0,74794.0,0.0,22261.0,232183.0,0.0,0.0,63490.0,0.0,0.0,362935.0,-37692.0,0.0,-5112426.0,3632453.0,0.0,-7183930.0,-12500.0,0.0,0.0,0.0,0.0,13303677.0,0.0,6482682.0,18653173.0,12170491.0,362935.0,-37692.0,325243.0,,,1620595191,17:19:51,20210509
18,2008-12-31,MNSB,USD,2008-12-31,2008-12-31,Q4,96791.0,92253.0,0.0,5084.0,38287.0,0.0,0.0,0.0,72269.0,0.0,341415.0,-25496.0,0.0,-4985680.0,719678.0,0.0,-10640052.0,0.0,0.0,0.0,0.0,0.0,8709946.0,0.0,-1588691.0,12170491.0,13759182.0,341415.0,-25496.0,315919.0,,,1620595191,17:19:51,20210509
19,2008-09-30,MNSB,USD,2008-09-30,2008-09-30,Q3,87334.0,95183.0,0.0,36080.0,141923.0,0.0,0.0,0.0,0.0,0.0,465520.0,-3228.0,0.0,742600.0,12874227.0,0.0,8216572.0,0.0,0.0,0.0,0.0,0.0,1497140.0,0.0,10179232.0,13759182.0,3579950.0,465520.0,-3228.0,462292.0,,,1620595191,17:19:51,20210509
20,2008-06-30,MNSB,USD,2008-06-30,2008-06-30,Q2,4709.0,89963.0,0.0,52820.0,-202069.0,0.0,0.0,0.0,0.0,0.0,42423.0,-17926.0,0.0,-12737887.0,6624672.0,0.0,-15083994.0,0.0,0.0,0.0,0.0,0.0,15607380.0,0.0,565809.0,3579950.0,3014141.0,42423.0,-17926.0,24497.0,,,1620595191,17:19:51,20210509
21,2008-03-31,MNSB,USD,2008-03-31,2008-03-31,Q1,-88424.0,86238.0,0.0,5183.0,-83675.0,0.0,0.0,0.0,-135865.0,0.0,-6678.0,-34835.0,0.0,-22899465.0,16632132.0,-742600.0,-15983346.0,0.0,0.0,0.0,0.0,59687.0,14419457.0,0.0,-1570567.0,3014141.0,4584708.0,-6678.0,-34835.0,-41513.0,,,1620595191,17:19:51,20210509
22,2007-12-31,MNSB,USD,2007-12-31,2007-12-31,Q4,-82890.0,78999.0,0.0,0.0,180089.0,0.0,0.0,0.0,0.0,80016.0,256214.0,0.0,0.0,-15969804.0,0.0,35136119.0,-7820934.0,0.0,0.0,0.0,0.0,0.0,6480858.0,0.0,-1083862.0,4584708.0,5668570.0,256214.0,-171164.0,85050.0,,,1620595191,17:19:51,20210509
23,2007-09-30,MNSB,USD,2007-09-30,2007-09-30,Q3,-121369.0,73170.0,0.0,0.0,-41173.0,0.0,0.0,0.0,0.0,125883.0,36511.0,0.0,0.0,-9990336.0,12729696.0,-9295809.0,-6570624.0,-12500.0,0.0,0.0,0.0,0.0,4186046.0,0.0,-2348068.0,5668570.0,8016638.0,36511.0,-14175.0,22336.0,,,1620595191,17:19:51,20210509
