,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTB,USD,2021-03-19,2021-03-19 16:10:41,Q4,8473000.0,3473000.0,4667000.0,641000.0,1336105000.0,-4331000.0,0.0,-13369000.0,0.0,-1417000.0,6939000.0,-1727000.0,0.0,-19005000,111545000,980000.0,181244000.0,-50000000.0,0.0,-54139000.0,0.0,-915000.0,-200957000,0.0,-12774000.0,214386000,227160000,6939000.0,-1727000.0,5212000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434221000023/0001734342-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434221000023/amtb-20201231.htm,1620587934,15:18:54,20210509
1,2020-09-30,AMTB,USD,2020-11-06,2020-11-06 17:21:36,Q2,1702000.0,1993000.0,754000.0,524000.0,-9166751000.0,10436000.0,0.0,0.0,-1336105000.0,-1437000.0,23338000.0,-515000.0,0.0,-87199000,294535000,-29000.0,133629000.0,0.0,0.0,0.0,0.0,0.0,-147156000,0.0,9811000.0,227160000,217349000,23338000.0,-515000.0,22823000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000069/0001734342-20-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1734342/000173434220000069/amtb-20200930.htm,1620587934,15:18:54,20210509
2,2020-06-30,AMTB,USD,2020-08-07,2020-08-07 20:24:09,Q2,-15279000.0,1960000.0,-2059000.0,750000.0,7084103000.0,-5012000.0,0.0,0.0,7830646000.0,-1427000.0,23792000.0,-2010000.0,0.0,-95505000,190879000,9137000.0,-103332000.0,-635066000.0,0.0,0.0,0.0,0.0,25836000,0.0,-53704000.0,217349000,271053000,23792000.0,-2010000.0,21782000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000055/0001734342-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1734342/000173434220000055/amerant0630202010-q.htm,1620587934,15:18:54,20210509
3,2020-03-31,AMTB,USD,2020-05-08,2020-05-08 17:16:51,Q1,3382000.0,1959000.0,-14875000.0,392000.0,-139246000.0,-1539000.0,0.0,-10509000.0,746543000.0,-1414000.0,3178000.0,-1321000.0,0.0,-197522000,200080000,-1189000.0,74798000.0,-278075000.0,0.0,-15239000.0,0.0,-2000.0,71753000,0.0,149729000.0,271053000,121324000,3178000.0,-1321000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000026/0001734342-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000026/amerant0331202010-q.htm,1620587934,15:18:54,20210509
4,2019-12-31,AMTB,USD,2020-03-16 00:00:00,2020-03-13 19:34:33,Q4,13475000.0,1214000.0,1314000.0,1916000.0,-21652000.0,-1491000.0,0.0,0.0,885789000.0,-1438000.0,2529000.0,-5878000.0,0.0,-155833000,71156000,-2762000.0,-94307000.0,-801439000.0,0.0,0.0,0.0,0.0,111775000,0.0,19997000.0,121324000,101327000,2529000.0,-5878000.0,-3349000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/0001734342-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/amerant10-k12312019ss.htm,1620587934,15:18:54,20210509
5,2019-09-30,AMTB,USD,2019-11-12 00:00:00,2019-11-12 17:29:06,Q3,11931000.0,1928000.0,-1244000.0,1483000.0,6051009000.0,7399000.0,0.0,0.0,907441000.0,-1449000.0,42394000.0,-3933000.0,0.0,-94669000,119806000,-2002000.0,76013000.0,-325864000.0,0.0,0.0,0.0,0.0,-107397000,0.0,11010000.0,101327000,90317000,42394000.0,-3933000.0,38461000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000025/0001734342-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000025/amerant0930201910-q.htm,1620587934,15:18:54,20210509
6,2019-06-30,AMTB,USD,2019-08-12,2019-08-12 17:29:57,Q2,12857000.0,2010000.0,-3388000.0,1474000.0,46933000.0,741000.0,0.0,0.0,-5143568000.0,-1419000.0,20888000.0,-2500000.0,0.0,-85220000,153493000,-2341000.0,-6453000.0,-365000000.0,0.0,0.0,0.0,0.0,-13807000,0.0,628000.0,90317000,89689000,20888000.0,-2500000.0,18388000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000019/amerant0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000019/amerant0630201910-q.htm,1620587934,15:18:54,20210509
7,2019-03-31,AMTB,USD,2019-04-01 00:00:00,2019-04-01 16:52:11,Q1,13071000.0,1942000.0,1238000.0,1492000.0,-42749000.0,8777000.0,0.0,0.0,-5190501000.0,-1404000.0,12581000.0,-1951000.0,0.0,-110170000,164001000,4360000.0,230590000.0,-265447000.0,29218000.0,-28465000.0,0.0,0.0,-239192000,0.0,3979000.0,89689000,85710000,12581000.0,-1951000.0,10630000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/0001734342-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/mercantil10-k12312018.htm,1620587934,15:18:54,20210509
8,2018-12-31,AMTB,USD,2019-04-01 00:00:00,2019-04-01 16:52:11,Q4,14430000.0,2460000.0,5413000.0,0.0,210281000.0,1112000.0,0.0,0.0,-5147752000.0,-1452000.0,21472000.0,-4488000.0,0.0,-49534000,102043000,7225000.0,288594000.0,-508118000.0,0.0,0.0,0.0,0.0,-327935000,0.0,-17869000.0,85710000,103579000,21472000.0,-4488000.0,16984000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/0001734342-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/mercantil10-k12312018.htm,1620587934,15:18:54,20210509
9,2018-09-30,AMTB,USD,2018-11-13 00:00:00,2018-11-13 08:08:10,Q3,11551000.0,1997000.0,1231000.0,0.0,418731000.0,4618000.0,0.0,0.0,-5358033000.0,-1454000.0,14450000.0,-2034000.0,0.0,-45458000,58173000,-3400000.0,65534000.0,-205000000.0,0.0,0.0,0.0,0.0,-93635000,0.0,-13651000.0,103579000,117230000,14450000.0,-2034000.0,12416000.0,https://www.sec.gov/Archives/edgar/data/1734342/000173434218000017/0001734342-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434218000017/mercantil93010-q.htm,1620587934,15:18:54,20210509
