,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNG.L,GBP,2019-06-30,2019-06-30,Q2,-1198250.0,40750.0,0.0,27750.0,202250.0,0.0,3750.0,0.0,0.0,-6000.0,-724000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707500.0,613500.0,1321000.0,-724000.0,-2500.0,-726500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
1,2019-03-31,SNG.L,GBP,2019-03-31,2019-03-31,Q1,-1198250.0,40750.0,0.0,27750.0,202250.0,0.0,3750.0,0.0,0.0,-6000.0,-724000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707500.0,613500.0,1321000.0,-724000.0,-2500.0,-726500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
2,2019-01-31,SNG.L,GBP,2019-01-31,2019-01-31,Q1,-1198250.0,40750.0,0.0,27750.0,202250.0,0.0,3750.0,0.0,0.0,-6000.0,-724000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707500.0,613500.0,1321000.0,-724000.0,-2500.0,-726500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
3,2018-06-30,SNG.L,GBP,2018-06-30,2018-06-30,Q2,-1024000.0,10000.0,0.0,24500.0,25000.0,0.0,0.0,0.0,0.0,-9000.0,-955750.0,-96500.0,,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,109750.0,1321000.0,1211250.0,-955750.0,-96500.0,-1052250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
4,2018-03-31,SNG.L,GBP,2018-03-31,2018-03-31,Q1,-1024000.0,10000.0,0.0,24500.0,25000.0,0.0,0.0,0.0,0.0,-9000.0,-955750.0,-96500.0,,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,109750.0,1321000.0,1211250.0,-955750.0,-96500.0,-1052250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
5,2018-01-31,SNG.L,GBP,2018-01-31,2018-01-31,Q1,-1024000.0,10000.0,0.0,24500.0,25000.0,0.0,0.0,0.0,0.0,-9000.0,-955750.0,-96500.0,,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,109750.0,1321000.0,1211250.0,-955750.0,-96500.0,-1052250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
6,2017-06-30,SNG.L,GBP,2017-06-30,2017-06-30,Q2,407250.0,6000.0,0.0,28250.0,-76500.0,0.0,-250.0,0.0,0.0,-3500.0,516750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435250.0,1211250.0,776000.0,516750.0,-1500.0,515250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
7,2017-03-31,SNG.L,GBP,2017-03-31,2017-03-31,Q1,407250.0,6000.0,0.0,28250.0,-76500.0,0.0,-250.0,0.0,0.0,-3500.0,516750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435250.0,1211250.0,776000.0,516750.0,-1500.0,515250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
8,2017-01-31,SNG.L,GBP,2017-01-31,2017-01-31,Q1,407250.0,6000.0,0.0,28250.0,-76500.0,0.0,-250.0,0.0,0.0,-3500.0,516750.0,-1500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435250.0,1211250.0,776000.0,516750.0,-1500.0,515250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
9,2016-06-30,SNG.L,GBP,2016-06-30,2016-06-30,Q2,-851000.0,7000.0,0.0,38500.0,-14500.0,0.0,250.0,0.0,0.0,-9500.0,-747000.0,-1250.0,,0.0,515250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-222000.0,776000.0,998000.0,-747000.0,-1250.0,-748250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
10,2016-03-31,SNG.L,GBP,2016-03-31,2016-03-31,Q1,-851000.0,7000.0,0.0,38500.0,-14500.0,0.0,250.0,0.0,0.0,-9500.0,-747000.0,-1250.0,,0.0,515250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-222000.0,776000.0,998000.0,-747000.0,-1250.0,-748250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
