,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RIIL.NS,INR,2020-09-30,2020-09-30,Q3,27603750,35098500,0.0,0.0,-6215000.0,0.0,775750.0,0.0,0.0,-35218750.0,3207000.0,0.0,,-128250000.0,105940500.0,0.0,0.0,0.0,0.0,0.0,-13922250.0,0.0,0.0,0.0,2838750.0,6683250.0,3844500.0,3207000.0,0.0,3207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
1,2020-06-30,RIIL.NS,INR,2020-06-30,2020-06-30,Q2,27603750,35098500,0.0,0.0,-6215000.0,0.0,775750.0,0.0,0.0,-35218750.0,3207000.0,0.0,,-128250000.0,105940500.0,0.0,0.0,0.0,0.0,0.0,-13922250.0,0.0,0.0,0.0,2838750.0,6683250.0,3844500.0,3207000.0,0.0,3207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
2,2020-03-31,RIIL.NS,INR,2020-03-31,2020-03-31,Q1,27603750,35098500,0.0,0.0,-6215000.0,0.0,775750.0,0.0,0.0,-35218750.0,3207000.0,0.0,,-128250000.0,105940500.0,0.0,0.0,0.0,0.0,0.0,-13922250.0,0.0,0.0,0.0,2838750.0,6683250.0,3844500.0,3207000.0,0.0,3207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
3,2020-01-31,RIIL.NS,INR,2020-01-31,2020-01-31,Q1,27603750,35098500,0.0,0.0,-6215000.0,0.0,775750.0,0.0,0.0,-35218750.0,3207000.0,0.0,,-128250000.0,105940500.0,0.0,0.0,0.0,0.0,0.0,-13922250.0,0.0,0.0,0.0,2838750.0,6683250.0,3844500.0,3207000.0,0.0,3207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
4,2019-06-30,RIIL.NS,INR,2019-06-30,2019-06-30,Q2,33804750,35508000,0.0,0.0,26318500.0,0.0,-1860500.0,0.0,0.0,-35218750.0,32753000.0,-5281750.0,,-100000000.0,67750000.0,0.0,0.0,0.0,0.0,0.0,-16053000.0,0.0,0.0,0.0,-1141000.0,3844500.0,4985500.0,32753000.0,-5281750.0,27471250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
5,2019-03-31,RIIL.NS,INR,2019-03-31,2019-03-31,Q1,33804750,35508000,0.0,0.0,26318500.0,0.0,-1860500.0,0.0,0.0,-35218750.0,32753000.0,-5281750.0,,-100000000.0,67750000.0,0.0,0.0,0.0,0.0,0.0,-16053000.0,0.0,0.0,0.0,-1141000.0,3844500.0,4985500.0,32753000.0,-5281750.0,27471250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
6,2019-01-31,RIIL.NS,INR,2019-01-31,2019-01-31,Q1,33804750,35508000,0.0,0.0,26318500.0,0.0,-1860500.0,0.0,0.0,-35218750.0,32753000.0,-5281750.0,,-100000000.0,67750000.0,0.0,0.0,0.0,0.0,0.0,-16053000.0,0.0,0.0,0.0,-1141000.0,3844500.0,4985500.0,32753000.0,-5281750.0,27471250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
7,2018-06-30,RIIL.NS,INR,2018-06-30,2018-06-30,Q2,40666500,34768000,0.0,0.0,9013500.0,0.0,247000.0,0.0,0.0,-11948250.0,30963250.0,-6075500.0,,-1124252750.0,1106646750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,0.0,0.0,0.0,-3041500.0,4985500.0,8027000.0,30963250.0,-6075500.0,24887750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
8,2018-03-31,RIIL.NS,INR,2018-03-31,2018-03-31,Q1,40666500,34768000,0.0,0.0,9013500.0,0.0,247000.0,0.0,0.0,-11948250.0,30963250.0,-6075500.0,,-1124252750.0,1106646750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,0.0,0.0,0.0,-3041500.0,4985500.0,8027000.0,30963250.0,-6075500.0,24887750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
9,2018-01-31,RIIL.NS,INR,2018-01-31,2018-01-31,Q1,40666500,34768000,0.0,0.0,9013500.0,0.0,247000.0,0.0,0.0,-11948250.0,30963250.0,-6075500.0,,-1124252750.0,1106646750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,0.0,0.0,0.0,-3041500.0,4985500.0,8027000.0,30963250.0,-6075500.0,24887750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
10,2017-06-30,RIIL.NS,INR,2017-06-30,2017-06-30,Q2,52118750,36081250,0.0,0.0,39006500.0,0.0,-218750.0,0.0,0.0,-1525500.0,65780500.0,-39347250.0,,-1010355750.0,989561250.0,0.0,0.0,0.0,0.0,0.0,-15805000.0,0.0,0.0,0.0,2058000.0,8027000.0,5969000.0,65780500.0,-39347250.0,26433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
11,2017-03-31,RIIL.NS,INR,2017-03-31,2017-03-31,Q1,52118750,36081250,0.0,0.0,39006500.0,0.0,-218750.0,0.0,0.0,-1525500.0,65780500.0,-39347250.0,,-1010355750.0,989561250.0,0.0,0.0,0.0,0.0,0.0,-15805000.0,0.0,0.0,0.0,2058000.0,8027000.0,5969000.0,65780500.0,-39347250.0,26433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
12,2017-01-31,RIIL.NS,INR,2017-01-31,2017-01-31,Q1,52118750,36081250,0.0,0.0,39006500.0,0.0,-218750.0,0.0,0.0,-1525500.0,65780500.0,-39347250.0,,-1010355750.0,989561250.0,0.0,0.0,0.0,0.0,0.0,-15805000.0,0.0,0.0,0.0,2058000.0,8027000.0,5969000.0,65780500.0,-39347250.0,26433250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
13,2016-06-30,RIIL.NS,INR,2016-06-30,2016-06-30,Q2,53586750,30811250,0.0,0.0,7605000.0,0.0,-1672000.0,0.0,0.0,0.0,40267000.0,-23253250.0,,-1067726500.0,1064452000.0,0.0,0.0,0.0,0.0,0.0,-15769250.0,0.0,0.0,0.0,88250.0,5969000.0,5880750.0,40267000.0,-23253250.0,17013750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
14,2016-03-31,RIIL.NS,INR,2016-03-31,2016-03-31,Q1,53586750,30811250,0.0,0.0,7605000.0,0.0,-1672000.0,0.0,0.0,0.0,40267000.0,-23253250.0,,-1067726500.0,1064452000.0,0.0,0.0,0.0,0.0,0.0,-15769250.0,0.0,0.0,0.0,88250.0,5969000.0,5880750.0,40267000.0,-23253250.0,17013750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
15,2016-01-31,RIIL.NS,INR,2016-01-31,2016-01-31,Q1,53586750,30811250,0.0,0.0,7605000.0,0.0,-1672000.0,0.0,0.0,0.0,40267000.0,-23253250.0,,-1067726500.0,1064452000.0,0.0,0.0,0.0,0.0,0.0,-15769250.0,0.0,0.0,0.0,88250.0,5969000.0,5880750.0,40267000.0,-23253250.0,17013750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
16,2015-09-30,RIIL.NS,INR,2015-09-30,2015-09-30,Q3,61748500,28325000,0.0,0.0,42800250.0,0.0,-180500.0,0.0,0.0,-827750.0,101610000.0,-9410500.0,,-695750000.0,618624000.0,0.0,0.0,0.0,0.0,0.0,-15100750.0,0.0,0.0,0.0,3365500.0,5880750.0,2515250.0,101610000.0,-9410500.0,92199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
17,2015-06-30,RIIL.NS,INR,2015-06-30,2015-06-30,Q2,61748500,28325000,0.0,0.0,42800250.0,0.0,-180500.0,0.0,0.0,-827750.0,101610000.0,-9410500.0,,-695750000.0,618624000.0,0.0,0.0,0.0,0.0,0.0,-15100750.0,0.0,0.0,0.0,3365500.0,5880750.0,2515250.0,101610000.0,-9410500.0,92199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
18,2015-03-31,RIIL.NS,INR,2015-03-31,2015-03-31,Q1,61748500,28325000,0.0,0.0,42800250.0,0.0,-180500.0,0.0,0.0,-827750.0,101610000.0,-9410500.0,,-695750000.0,618624000.0,0.0,0.0,0.0,0.0,0.0,-15100750.0,0.0,0.0,0.0,3365500.0,5880750.0,2515250.0,101610000.0,-9410500.0,92199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
19,2015-01-31,RIIL.NS,INR,2015-01-31,2015-01-31,Q1,61748500,28325000,0.0,0.0,42800250.0,0.0,-180500.0,0.0,0.0,-827750.0,101610000.0,-9410500.0,,-695750000.0,618624000.0,0.0,0.0,0.0,0.0,0.0,-15100750.0,0.0,0.0,0.0,3365500.0,5880750.0,2515250.0,101610000.0,-9410500.0,92199500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
20,2014-09-30,RIIL.NS,INR,2014-09-30,2014-09-30,Q3,84001250,26273250,0.0,0.0,-581500.0,0.0,208000.0,0.0,0.0,-2086250.0,79800250.0,-78657500.0,,-530828750.0,326274500.0,0.0,0.0,0.0,0.0,0.0,-16562000.0,0.0,0.0,0.0,-4159500.0,2577750.0,6737250.0,79800250.0,-78657500.0,1142750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
21,2014-06-30,RIIL.NS,INR,2014-06-30,2014-06-30,Q2,84001250,26273250,0.0,0.0,-581500.0,0.0,208000.0,0.0,0.0,-2086250.0,79800250.0,-78657500.0,,-530828750.0,326274500.0,0.0,0.0,0.0,0.0,0.0,-16562000.0,0.0,0.0,0.0,-4159500.0,2577750.0,6737250.0,79800250.0,-78657500.0,1142750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
22,2014-03-31,RIIL.NS,INR,2014-03-31,2014-03-31,Q1,84001250,26273250,0.0,0.0,-581500.0,0.0,208000.0,0.0,0.0,-2086250.0,79800250.0,-78657500.0,,-530828750.0,326274500.0,0.0,0.0,0.0,0.0,0.0,-16562000.0,0.0,0.0,0.0,-4159500.0,2577750.0,6737250.0,79800250.0,-78657500.0,1142750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
