,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DRO.AX,AUD,2019-06-30,2019-06-30,Q2,-1923770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261148.0,,0.0,0.0,0.0,-1249870.25,-125000.0,2816713.75,-179807.5,0.0,-53617.5,-1249870.25,0.0,1063875.25,1371250.0,307374.75,0.0,-261148.0,-1511018.25,,,1620591270,16:14:30,20210509
1,2019-03-31,DRO.AX,AUD,2019-03-31,2019-03-31,Q1,-1923770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261148.0,,0.0,0.0,0.0,-1249870.25,-125000.0,2816713.75,-179807.5,0.0,-53617.5,-1249870.25,0.0,1063875.25,1371250.0,307374.75,0.0,-261148.0,-1511018.25,,,1620591270,16:14:30,20210509
2,2019-01-31,DRO.AX,AUD,2019-01-31,2019-01-31,Q1,-1923770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261148.0,,0.0,0.0,0.0,-1249870.25,-125000.0,2816713.75,-179807.5,0.0,-53617.5,-1249870.25,0.0,1063875.25,1371250.0,307374.75,0.0,-261148.0,-1511018.25,,,1620591270,16:14:30,20210509
3,2018-06-30,DRO.AX,AUD,2018-06-30,2018-06-30,Q2,-1584025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264926.0,,0.0,0.0,0.0,-1112722.75,0.0,1139628.0,-40844.0,0.0,7650.75,-1112722.75,0.0,-283348.75,307374.75,590723.5,0.0,-264926.0,-1377648.75,,,1620591270,16:14:30,20210509
4,2018-03-31,DRO.AX,AUD,2018-03-31,2018-03-31,Q1,-1584025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264926.0,,0.0,0.0,0.0,-1112722.75,0.0,1139628.0,-40844.0,0.0,7650.75,-1112722.75,0.0,-283348.75,307374.75,590723.5,0.0,-264926.0,-1377648.75,,,1620591270,16:14:30,20210509
5,2018-01-31,DRO.AX,AUD,2018-01-31,2018-01-31,Q1,-1584025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264926.0,,0.0,0.0,0.0,-1112722.75,0.0,1139628.0,-40844.0,0.0,7650.75,-1112722.75,0.0,-283348.75,307374.75,590723.5,0.0,-264926.0,-1377648.75,,,1620591270,16:14:30,20210509
6,2017-06-30,DRO.AX,AUD,2017-06-30,2017-06-30,Q2,-1369153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107096.0,,0.0,0.0,0.0,-1282948.5,0.0,1141652.5,-45489.5,0.0,11563.0,-1282948.5,0.0,-283545.75,590723.5,874269.25,0.0,-107096.0,-1390044.5,,,1620591270,16:14:30,20210509
7,2017-03-31,DRO.AX,AUD,2017-03-31,2017-03-31,Q1,-1369153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107096.0,,0.0,0.0,0.0,-1282948.5,0.0,1141652.5,-45489.5,0.0,11563.0,-1282948.5,0.0,-283545.75,590723.5,874269.25,0.0,-107096.0,-1390044.5,,,1620591270,16:14:30,20210509
8,2017-01-31,DRO.AX,AUD,2017-01-31,2017-01-31,Q1,-1369153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107096.0,,0.0,0.0,0.0,-1282948.5,0.0,1141652.5,-45489.5,0.0,11563.0,-1282948.5,0.0,-283545.75,590723.5,874269.25,0.0,-107096.0,-1390044.5,,,1620591270,16:14:30,20210509
9,2016-06-30,DRO.AX,AUD,2016-06-30,2016-06-30,Q2,-1234954.75,1510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.25,,0.0,0.0,0.0,-891313.25,-45038.75,1886286.25,-164602.0,0.0,11674.75,-891313.25,0.0,779657.25,874269.25,94612.0,0.0,-12894.25,-904207.5,,,1620591270,16:14:30,20210509
10,2016-03-31,DRO.AX,AUD,2016-03-31,2016-03-31,Q1,-1234954.75,1510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.25,,0.0,0.0,0.0,-891313.25,-45038.75,1886286.25,-164602.0,0.0,11674.75,-891313.25,0.0,779657.25,874269.25,94612.0,0.0,-12894.25,-904207.5,,,1620591270,16:14:30,20210509
11,2016-01-31,DRO.AX,AUD,2016-01-31,2016-01-31,Q1,-1234954.75,1510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.25,,0.0,0.0,0.0,-891313.25,-45038.75,1886286.25,-164602.0,0.0,11674.75,-891313.25,0.0,779657.25,874269.25,94612.0,0.0,-12894.25,-904207.5,,,1620591270,16:14:30,20210509
