,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDZ.AX,AUD,2020-09-30,2020-09-30,Q3,-1360061.75,364478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126676.75,,0.0,0.0,0.0,-95857.25,-163934.25,500009.0,-74423.0,0.0,-123246.5,-95857.25,0.0,23371.25,58537.5,35166.25,0.0,-126676.75,-222534.0,,,1620593448,16:50:48,20210509
1,2020-06-30,IDZ.AX,AUD,2020-06-30,2020-06-30,Q2,-1360061.75,364478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126676.75,,0.0,0.0,0.0,-95857.25,-163934.25,500009.0,-74423.0,0.0,-123246.5,-95857.25,0.0,23371.25,58537.5,35166.25,0.0,-126676.75,-222534.0,,,1620593448,16:50:48,20210509
2,2020-03-31,IDZ.AX,AUD,2020-03-31,2020-03-31,Q1,-1360061.75,364478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126676.75,,0.0,0.0,0.0,-95857.25,-163934.25,500009.0,-74423.0,0.0,-123246.5,-95857.25,0.0,23371.25,58537.5,35166.25,0.0,-126676.75,-222534.0,,,1620593448,16:50:48,20210509
3,2020-01-31,IDZ.AX,AUD,2020-01-31,2020-01-31,Q1,-1360061.75,364478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126676.75,,0.0,0.0,0.0,-95857.25,-163934.25,500009.0,-74423.0,0.0,-123246.5,-95857.25,0.0,23371.25,58537.5,35166.25,0.0,-126676.75,-222534.0,,,1620593448,16:50:48,20210509
4,2019-06-30,IDZ.AX,AUD,2019-06-30,2019-06-30,Q2,-1850249.5,168683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18720.75,,0.0,0.0,0.0,-219062.25,-340436.0,0.0,0.0,0.0,0.0,-219062.25,0.0,-203219.0,35166.25,238385.25,0.0,-18720.75,-237783.0,,,1620593448,16:50:48,20210509
5,2019-03-31,IDZ.AX,AUD,2019-03-31,2019-03-31,Q1,-1850249.5,168683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18720.75,,0.0,0.0,0.0,-219062.25,-340436.0,0.0,0.0,0.0,0.0,-219062.25,0.0,-203219.0,35166.25,238385.25,0.0,-18720.75,-237783.0,,,1620593448,16:50:48,20210509
6,2019-01-31,IDZ.AX,AUD,2019-01-31,2019-01-31,Q1,-1850249.5,168683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18720.75,,0.0,0.0,0.0,-219062.25,-340436.0,0.0,0.0,0.0,0.0,-219062.25,0.0,-203219.0,35166.25,238385.25,0.0,-18720.75,-237783.0,,,1620593448,16:50:48,20210509
7,2018-06-30,IDZ.AX,AUD,2018-06-30,2018-06-30,Q2,-2535145.5,484394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342421.75,,0.0,0.0,0.0,219978.25,-304508.75,0.0,0.0,0.0,0.0,219978.25,0.0,-188229.0,238385.25,426614.25,0.0,-342421.75,-122443.5,,,1620593448,16:50:48,20210509
8,2018-03-31,IDZ.AX,AUD,2018-03-31,2018-03-31,Q1,-2535145.5,484394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342421.75,,0.0,0.0,0.0,219978.25,-304508.75,0.0,0.0,0.0,0.0,219978.25,0.0,-188229.0,238385.25,426614.25,0.0,-342421.75,-122443.5,,,1620593448,16:50:48,20210509
9,2018-01-31,IDZ.AX,AUD,2018-01-31,2018-01-31,Q1,-2535145.5,484394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342421.75,,0.0,0.0,0.0,219978.25,-304508.75,0.0,0.0,0.0,0.0,219978.25,0.0,-188229.0,238385.25,426614.25,0.0,-342421.75,-122443.5,,,1620593448,16:50:48,20210509
