,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRC.L,GBP,2020-09-30,2020-09-30,Q3,-912750.0,391500.0,0.0,0.0,-46750.0,0.0,750.0,0.0,0.0,55500.0,-517000.0,-283750.0,,0.0,0.0,0.0,0.0,-142000.0,937500.0,0.0,0.0,-25000.0,0.0,-5500.0,24500.0,61250.0,36750.0,-517000.0,-283750.0,-800750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
1,2020-06-30,GRC.L,GBP,2020-06-30,2020-06-30,Q2,-912750.0,391500.0,0.0,0.0,-46750.0,0.0,750.0,0.0,0.0,55500.0,-517000.0,-283750.0,,0.0,0.0,0.0,0.0,-142000.0,937500.0,0.0,0.0,-25000.0,0.0,-5500.0,24500.0,61250.0,36750.0,-517000.0,-283750.0,-800750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
2,2020-03-31,GRC.L,GBP,2020-03-31,2020-03-31,Q1,-912750.0,391500.0,0.0,0.0,-46750.0,0.0,750.0,0.0,0.0,55500.0,-517000.0,-283750.0,,0.0,0.0,0.0,0.0,-142000.0,937500.0,0.0,0.0,-25000.0,0.0,-5500.0,24500.0,61250.0,36750.0,-517000.0,-283750.0,-800750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
3,2020-01-31,GRC.L,GBP,2020-01-31,2020-01-31,Q1,-912750.0,391500.0,0.0,0.0,-46750.0,0.0,750.0,0.0,0.0,55500.0,-517000.0,-283750.0,,0.0,0.0,0.0,0.0,-142000.0,937500.0,0.0,0.0,-25000.0,0.0,-5500.0,24500.0,61250.0,36750.0,-517000.0,-283750.0,-800750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
4,2019-06-30,GRC.L,GBP,2019-06-30,2019-06-30,Q2,-1341362.0,198642.75,0.0,15821.25,-37467.75,0.0,2982.5,0.0,0.0,1867.5,-1163644.0,-630749.25,,0.0,0.0,0.0,0.0,-12841.5,1250000.0,0.0,0.0,-112500.0,0.0,-1332.25,-1352696.25,36697.75,1389394.0,-1163644.0,-630749.25,-1794393.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
5,2019-03-31,GRC.L,GBP,2019-03-31,2019-03-31,Q1,-1341362.0,198642.75,0.0,15821.25,-37467.75,0.0,2982.5,0.0,0.0,1867.5,-1163644.0,-630749.25,,0.0,0.0,0.0,0.0,-12841.5,1250000.0,0.0,0.0,-112500.0,0.0,-1332.25,-1352696.25,36697.75,1389394.0,-1163644.0,-630749.25,-1794393.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
6,2019-01-31,GRC.L,GBP,2019-01-31,2019-01-31,Q1,-1341362.0,198642.75,0.0,15821.25,-37467.75,0.0,2982.5,0.0,0.0,1867.5,-1163644.0,-630749.25,,0.0,0.0,0.0,0.0,-12841.5,1250000.0,0.0,0.0,-112500.0,0.0,-1332.25,-1352696.25,36697.75,1389394.0,-1163644.0,-630749.25,-1794393.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
7,2018-06-30,GRC.L,GBP,2018-06-30,2018-06-30,Q2,88836.5,125123.5,0.0,20640.0,310267.25,0.0,-9386.25,0.0,0.0,2346.5,557676.5,-335918.5,,0.0,0.0,0.0,0.0,-20031.75,1261260.0,-2998.5,-96625.0,0.0,0.0,10462.75,1286006.0,1389394.0,103388.0,557676.5,-335918.5,221758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
8,2018-03-31,GRC.L,GBP,2018-03-31,2018-03-31,Q1,88836.5,125123.5,0.0,20640.0,310267.25,0.0,-9386.25,0.0,0.0,2346.5,557676.5,-335918.5,,0.0,0.0,0.0,0.0,-20031.75,1261260.0,-2998.5,-96625.0,0.0,0.0,10462.75,1286006.0,1389394.0,103388.0,557676.5,-335918.5,221758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
9,2018-01-31,GRC.L,GBP,2018-01-31,2018-01-31,Q1,88836.5,125123.5,0.0,20640.0,310267.25,0.0,-9386.25,0.0,0.0,2346.5,557676.5,-335918.5,,0.0,0.0,0.0,0.0,-20031.75,1261260.0,-2998.5,-96625.0,0.0,0.0,10462.75,1286006.0,1389394.0,103388.0,557676.5,-335918.5,221758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
10,2017-06-30,GRC.L,GBP,2017-06-30,2017-06-30,Q2,177541.0,81526.75,0.0,0.0,-132.0,0.0,-1012.75,0.0,0.0,8000.0,268714.25,-112339.25,,0.0,0.0,0.0,0.0,-23494.75,0.0,0.0,0.0,0.0,0.0,1778.5,119961.5,103388.0,-16573.5,268714.25,-112339.25,156375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
11,2017-03-31,GRC.L,GBP,2017-03-31,2017-03-31,Q1,177541.0,81526.75,0.0,0.0,-132.0,0.0,-1012.75,0.0,0.0,8000.0,268714.25,-112339.25,,0.0,0.0,0.0,0.0,-23494.75,0.0,0.0,0.0,0.0,0.0,1778.5,119961.5,103388.0,-16573.5,268714.25,-112339.25,156375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
