,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAGRAN.NS,INR,2020-09-30,2020-09-30,Q3,714473000.0,364407000.0,0.0,0.0,9236500.0,0.0,-47064750.0,0.0,0.0,65454250.0,1010280000.0,-92642750.0,,-957702250.0,1123854000.0,-2607500.0,0.0,-759521250.0,0.0,-252384750.0,-259369250.0,-65060500.0,0.0,5519000.0,-53155750.0,87342750.0,140498500.0,1010280000.0,-92642750.0,917637250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
1,2020-06-30,JAGRAN.NS,INR,2020-06-30,2020-06-30,Q2,714473000.0,364407000.0,0.0,0.0,9236500.0,0.0,-47064750.0,0.0,0.0,65454250.0,1010280000.0,-92642750.0,,-957702250.0,1123854000.0,-2607500.0,0.0,-759521250.0,0.0,-252384750.0,-259369250.0,-65060500.0,0.0,5519000.0,-53155750.0,87342750.0,140498500.0,1010280000.0,-92642750.0,917637250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
2,2020-03-31,JAGRAN.NS,INR,2020-03-31,2020-03-31,Q1,714473000.0,364407000.0,0.0,0.0,9236500.0,0.0,-47064750.0,0.0,0.0,65454250.0,1010280000.0,-92642750.0,,-957702250.0,1123854000.0,-2607500.0,0.0,-759521250.0,0.0,-252384750.0,-259369250.0,-65060500.0,0.0,5519000.0,-53155750.0,87342750.0,140498500.0,1010280000.0,-92642750.0,917637250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
3,2020-01-31,JAGRAN.NS,INR,2020-01-31,2020-01-31,Q1,714473000.0,364407000.0,0.0,0.0,9236500.0,0.0,-47064750.0,0.0,0.0,65454250.0,1010280000.0,-92642750.0,,-957702250.0,1123854000.0,-2607500.0,0.0,-759521250.0,0.0,-252384750.0,-259369250.0,-65060500.0,0.0,5519000.0,-53155750.0,87342750.0,140498500.0,1010280000.0,-92642750.0,917637250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
4,2019-06-30,JAGRAN.NS,INR,2019-06-30,2019-06-30,Q2,1053132500.0,319798750.0,0.0,0.0,-313573500.0,0.0,-253607250.0,0.0,0.0,42826500.0,711549500.0,4521500.0,,-741993500.0,860826250.0,75183750.0,0.0,-831532750.0,0.0,-876552750.0,-221882000.0,-45696250.0,0.0,-2193750.0,6009250.0,140498500.0,134489250.0,711549500.0,4521500.0,359527750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
5,2019-03-31,JAGRAN.NS,INR,2019-03-31,2019-03-31,Q1,1053132500.0,319798750.0,0.0,0.0,-313573500.0,0.0,-253607250.0,0.0,0.0,42826500.0,711549500.0,4521500.0,,-741993500.0,860826250.0,75183750.0,0.0,-831532750.0,0.0,-876552750.0,-221882000.0,-45696250.0,0.0,-2193750.0,6009250.0,140498500.0,134489250.0,711549500.0,4521500.0,359527750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
6,2019-01-31,JAGRAN.NS,INR,2019-01-31,2019-01-31,Q1,1053132500.0,319798750.0,0.0,0.0,-313573500.0,0.0,-253607250.0,0.0,0.0,42826500.0,711549500.0,4521500.0,,-741993500.0,860826250.0,75183750.0,0.0,-831532750.0,0.0,-876552750.0,-221882000.0,-45696250.0,0.0,-2193750.0,6009250.0,140498500.0,134489250.0,711549500.0,4521500.0,359527750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
7,2018-06-30,JAGRAN.NS,INR,2018-06-30,2018-06-30,Q2,1166742500.0,340190250.0,0.0,0.0,-212735500.0,0.0,67808000.0,0.0,0.0,30243750.0,976625750.0,-130089250.0,,-1435605250.0,1826468750.0,-75000000.0,0.0,-442453500.0,0.0,-755625000.0,-233532750.0,-47547000.0,0.0,894250.0,-282293500.0,134489250.0,416782750.0,976625750.0,-130089250.0,846536500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
8,2018-03-31,JAGRAN.NS,INR,2018-03-31,2018-03-31,Q1,1166742500.0,340190250.0,0.0,0.0,-212735500.0,0.0,67808000.0,0.0,0.0,30243750.0,976625750.0,-130089250.0,,-1435605250.0,1826468750.0,-75000000.0,0.0,-442453500.0,0.0,-755625000.0,-233532750.0,-47547000.0,0.0,894250.0,-282293500.0,134489250.0,416782750.0,976625750.0,-130089250.0,846536500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
9,2018-01-31,JAGRAN.NS,INR,2018-01-31,2018-01-31,Q1,1166742500.0,340190250.0,0.0,0.0,-212735500.0,0.0,67808000.0,0.0,0.0,30243750.0,976625750.0,-130089250.0,,-1435605250.0,1826468750.0,-75000000.0,0.0,-442453500.0,0.0,-755625000.0,-233532750.0,-47547000.0,0.0,894250.0,-282293500.0,134489250.0,416782750.0,976625750.0,-130089250.0,846536500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
