,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEL,ILS,2020-12-31,2020-12-31,Q4,-44000000.0,234000000,-16000000.0,6000000.0,131000000.0,16000000.0,7000000.0,0.0,43000000.0,41000000.0,355000000.0,-101000000,0.0,0.0,0.0,-10000000.0,-480000000.0,-163000000.0,0.0,0.0,0.0,-2000000.0,214000000.0,0.0,89000000.0,719000000.0,630000000.0,355000000.0,-159000000,196000000.0,,,1620590110,15:55:10,20210509
1,2020-09-30,CEL,ILS,2020-09-30,2020-09-30,Q1,-37000000.0,230000000,0.0,0.0,-289000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,0.0,-253000000.0,0.0,0.0,0.0,-46000000.0,-224000000.0,0.0,-289000000.0,0.0,0.0,0.0,-58000000,0.0,,,1620590110,15:55:10,20210509
2,2020-06-30,CEL,ILS,2020-06-30,2020-06-30,Q4,-46000000.0,460000000,-20000000.0,8000000.0,-7000000.0,113000000.0,-28000000.0,0.0,-38000000.0,81000000.0,436000000.0,-137000000,0.0,0.0,0.0,11000000.0,-268000000.0,-441000000.0,5000000.0,0.0,0.0,-1000000.0,-255000000.0,0.0,-87000000.0,919000000.0,1006000000.0,436000000.0,-232000000,204000000.0,,,1620590110,15:55:10,20210509
3,2020-03-31,CEL,ILS,2020-03-31,2020-03-31,Q1,-43000000.0,220000000,-8000000.0,4000000.0,10000000.0,72000000.0,-6000000.0,0.0,-2000000.0,52000000.0,240000000.0,-66000000,0.0,0.0,0.0,7000000.0,-101000000.0,-291000000.0,0.0,0.0,0.0,-1000000.0,-338000000.0,0.0,-199000000.0,807000000.0,1006000000.0,240000000.0,-118000000,122000000.0,,,1620590110,15:55:10,20210509
4,2019-12-31,CEL,ILS,2019-12-31,2019-12-31,Q4,-54000000.0,233000000,-13000000.0,3000000.0,30000000.0,26000000.0,1000000.0,0.0,-5000000.0,29000000.0,241000000.0,-50000000,0.0,0.0,0.0,-1000000.0,-149000000.0,-266000000.0,309000000.0,0.0,0.0,203000000.0,216000000.0,0.0,308000000.0,1006000000.0,698000000.0,241000000.0,-111000000,130000000.0,,,1620590110,15:55:10,20210509
5,2019-09-30,CEL,ILS,2019-10-30 00:00:00,2019-10-30 06:04:20,Q3,-2000000.0,226000000,3000000.0,3000000.0,8000000.0,3000000.0,-7000000.0,0.0,25000000.0,36000000.0,273000000.0,-88000000,0.0,0.0,0.0,-139000000.0,-120000000.0,-196000000.0,0.0,0.0,0.0,-72000000.0,-310000000.0,0.0,-157000000.0,698000000.0,855000000.0,273000000.0,-149000000,124000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891319002538/0001178913-19-002538-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319002538/zk1923566.htm,1620590110,15:55:10,20210509
6,2019-06-30,CEL,ILS,2019-07-10 00:00:00,2019-07-10 07:17:26,Q2,-35000000.0,225000000,-11000000.0,2000000.0,-5000000.0,67000000.0,25000000.0,0.0,8000000.0,46000000.0,219000000.0,-59000000,0.0,0.0,0.0,0.0,-114000000.0,-212000000.0,0.0,0.0,0.0,-59000000.0,-281000000.0,0.0,-176000000.0,855000000.0,1031000000.0,219000000.0,-113000000,106000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891319001861/0001178913-19-001861-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319001861/zk1923286.htm,1620590110,15:55:10,20210509
7,2019-03-31,CEL,ILS,2019-04-01 00:00:00,2019-04-01 06:06:51,Q1,-16000000.0,214000000,-2000000.0,0.0,84000000.0,-16000000.0,9000000.0,0.0,-5000000.0,26000000.0,303000000.0,-127000000,0.0,0.0,0.0,1000000.0,-177000000.0,-308000000.0,0.0,0.0,0.0,-74000000.0,-297000000.0,0.0,-171000000.0,1031000000.0,1202000000.0,303000000.0,-184000000,119000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000996/0001178913-19-000996-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000996/zk1922866.htm,1620590110,15:55:10,20210509
8,2018-12-31,CEL,ILS,2019-01-02 00:00:00,2019-01-02 06:02:07,Q4,-35000000.0,155000000,-2000000.0,0.0,7000000.0,22000000.0,-30000000.0,0.0,-9000000.0,45000000.0,167000000.0,-86000000,0.0,0.0,0.0,0.0,-148000000.0,0.0,0.0,0.0,0.0,-15000000.0,412000000.0,-2000000.0,429000000.0,1202000000.0,773000000.0,167000000.0,-156000000,11000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000002/0001178913-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000002/zk1922416.htm,1620590110,15:55:10,20210509
9,2018-09-30,CEL,ILS,2018-11-08 00:00:00,2018-11-08 10:04:25,Q3,1000000.0,151000000,2000000.0,0.0,14000000.0,75000000.0,4000000.0,0.0,-21000000.0,32000000.0,194000000.0,-102000000,0.0,0.0,0.0,0.0,-184000000.0,-194000000.0,0.0,0.0,0.0,-19000000.0,-69000000.0,1000000.0,-58000000.0,773000000.0,831000000.0,194000000.0,-160000000,34000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002874/0001178913-18-002874-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002874/zk1822257.htm,1620590110,15:55:10,20210509
