,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFMGF,CAD,2020-12-31,2020-12-31,Q4,530000.0,72000.0,-48000.0,181000.0,678000.0,0.0,0.0,0.0,0.0,67000.0,-725000.0,-8230000.0,0.0,0.0,4937000.0,0.0,-3175000.0,-27000.0,30000.0,0.0,0.0,0.0,578000.0,-254000.0,-3576000.0,28901000.0,32477000.0,-725000.0,-8230000.0,-8955000.0,,,1620592046,16:27:26,20210509
1,2020-09-30,FFMGF,CAD,2020-09-30,2020-09-30,Q2,-12352000.0,69000.0,-221000.0,128000.0,-212000.0,0.0,0.0,0.0,0.0,23000.0,-1056000.0,-3308000.0,0.0,0.0,0.0,48000.0,-3378000.0,-25000.0,26489000.0,0.0,0.0,3376000.0,30430000.0,-46000.0,25950000.0,32477000.0,6527000.0,-1056000.0,-3308000.0,-4364000.0,,,1620592046,16:27:26,20210509
2,2020-06-30,FFMGF,CAD,2020-06-30,2020-06-30,Q1,-19531000.0,97000.0,-1385000.0,244000.0,303000.0,0.0,0.0,0.0,0.0,21000.0,-1128000.0,-2977000.0,0.0,0.0,0.0,0.0,-2977000.0,-25000.0,125000.0,0.0,0.0,-16000.0,140000.0,-5000.0,-3970000.0,6527000.0,10497000.0,-1128000.0,-2977000.0,-4105000.0,,,1620592046,16:27:26,20210509
3,2019-09-30,FFMGF,CAD,2019-09-30,2019-09-30,Q2,-1644000.0,42000.0,0.0,332000.0,-316000.0,0.0,0.0,0.0,0.0,52000.0,-1349000.0,-1895000.0,0.0,0.0,0.0,30000.0,-1361000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2709000.0,5687000.0,8396000.0,-1349000.0,-1895000.0,-3244000.0,,,1620592046,16:27:26,20210509
4,2019-06-30,FFMGF,CAD,2019-06-30,2019-06-30,Q1,-1315000.0,44000.0,0.0,475000.0,41000.0,0.0,0.0,0.0,0.0,19000.0,-741000.0,-1246000.0,0.0,0.0,0.0,12000.0,-1234000.0,0.0,0.0,0.0,0.0,0.0,7313000.0,-1000.0,5337000.0,8396000.0,3059000.0,-741000.0,-1246000.0,-1987000.0,,,1620592046,16:27:26,20210509
5,2018-09-30,FFMGF,CAD,2018-09-30,2018-09-30,Q2,-937000.0,51000.0,0.0,27000.0,-164000.0,0.0,0.0,0.0,0.0,-30000.0,-1039000.0,-1592000.0,0.0,0.0,0.0,0.0,-1592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-2635000.0,6950000.0,9585000.0,-1039000.0,-1592000.0,-2631000.0,,,1620592046,16:27:26,20210509
6,2018-06-30,FFMGF,CAD,2018-06-30,2018-06-30,Q1,-1298000.0,52000.0,0.0,85000.0,101000.0,0.0,0.0,0.0,0.0,13000.0,-1052000.0,-1726000.0,0.0,0.0,0.0,0.0,-1726000.0,0.0,0.0,0.0,0.0,0.0,84000.0,-10000.0,-2704000.0,9585000.0,12289000.0,-1052000.0,-1726000.0,-2778000.0,,,1620592046,16:27:26,20210509
7,2017-09-30,FFMGF,CAD,2017-09-30,2017-09-30,Q2,-1295834.0,83614.0,0.0,99350.0,218755.0,0.0,0.0,0.0,0.0,211955.0,-685610.0,-3096759.0,0.0,0.0,0.0,-3154.0,-3159913.0,0.0,0.0,0.0,0.0,0.0,170001.0,9765.0,-3665757.0,18290896.0,21956653.0,-685610.0,-3096759.0,-3782369.0,,,1620592046,16:27:26,20210509
8,2017-06-30,FFMGF,CAD,2017-06-30,2017-06-30,Q1,-1998278.0,70459.0,0.0,83886.0,-853867.0,-147461.0,0.0,0.0,0.0,-44477.0,-2702722.0,-3060994.0,0.0,-1355770.0,0.0,268338.0,-4398426.0,-428339.0,0.0,0.0,0.0,0.0,1003588.0,-24238.0,-6121798.0,21956653.0,28078451.0,-2702722.0,-3060994.0,-5763716.0,,,1620592046,16:27:26,20210509
9,2016-09-30,FFMGF,CAD,2016-09-30,2016-09-30,Q2,134446.0,47240.0,0.0,182654.0,40149.0,405067.0,0.0,0.0,0.0,17710.0,-1508070.0,-1165740.0,0.0,0.0,0.0,4507.0,-1767397.0,-230989.0,27000000.0,0.0,0.0,0.0,30070105.0,-103724.0,26690914.0,36323320.0,9632406.0,-1508070.0,-1165740.0,-2673810.0,,,1620592046,16:27:26,20210509
