,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6890.HK,CNY,2019-06-30,2019-06-30,Q2,5867250.0,12246000,0.0,0.0,-31687250.0,0.0,1409750.0,0.0,0.0,4957000.0,-8341750.0,-2452250.0,,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-2391750.0,2909250.0,0.0,0.0,-3581000.0,32654000.0,36235000.0,-8341750.0,-2452250.0,-10794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
1,2019-03-31,6890.HK,CNY,2019-03-31,2019-03-31,Q1,5867250.0,12246000,0.0,0.0,-31687250.0,0.0,1409750.0,0.0,0.0,4957000.0,-8341750.0,-2452250.0,,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-2391750.0,2909250.0,0.0,0.0,-3581000.0,32654000.0,36235000.0,-8341750.0,-2452250.0,-10794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
2,2019-01-31,6890.HK,CNY,2019-01-31,2019-01-31,Q1,5867250.0,12246000,0.0,0.0,-31687250.0,0.0,1409750.0,0.0,0.0,4957000.0,-8341750.0,-2452250.0,,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-2391750.0,2909250.0,0.0,0.0,-3581000.0,32654000.0,36235000.0,-8341750.0,-2452250.0,-10794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
3,2018-06-30,6890.HK,CNY,2018-06-30,2018-06-30,Q2,11163750.0,13153000,0.0,0.0,-5252250.0,0.0,-18671250.0,0.0,0.0,3711750.0,20809750.0,-4731500.0,,0.0,0.0,0.0,0.0,-117997250,50570750.0,0.0,0.0,-30625250.0,0.0,0.0,29039500.0,36235000.0,7195500.0,20809750.0,-4731500.0,16078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
4,2018-03-31,6890.HK,CNY,2018-03-31,2018-03-31,Q1,11163750.0,13153000,0.0,0.0,-5252250.0,0.0,-18671250.0,0.0,0.0,3711750.0,20809750.0,-4731500.0,,0.0,0.0,0.0,0.0,-117997250,50570750.0,0.0,0.0,-30625250.0,0.0,0.0,29039500.0,36235000.0,7195500.0,20809750.0,-4731500.0,16078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
5,2018-01-31,6890.HK,CNY,2018-01-31,2018-01-31,Q1,11163750.0,13153000,0.0,0.0,-5252250.0,0.0,-18671250.0,0.0,0.0,3711750.0,20809750.0,-4731500.0,,0.0,0.0,0.0,0.0,-117997250,50570750.0,0.0,0.0,-30625250.0,0.0,0.0,29039500.0,36235000.0,7195500.0,20809750.0,-4731500.0,16078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
6,2017-06-30,6890.HK,CNY,2017-06-30,2017-06-30,Q2,22388500.0,12508000,0.0,0.0,-30038000.0,0.0,771000.0,0.0,0.0,3109000.0,7995000.0,-3616500.0,,0.0,0.0,0.0,0.0,-67532500,0.0,0.0,0.0,-30695250.0,0.0,0.0,1453000.0,7195500.0,5742500.0,7995000.0,-3616500.0,4378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
7,2017-03-31,6890.HK,CNY,2017-03-31,2017-03-31,Q1,22388500.0,12508000,0.0,0.0,-30038000.0,0.0,771000.0,0.0,0.0,3109000.0,7995000.0,-3616500.0,,0.0,0.0,0.0,0.0,-67532500,0.0,0.0,0.0,-30695250.0,0.0,0.0,1453000.0,7195500.0,5742500.0,7995000.0,-3616500.0,4378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
8,2017-01-31,6890.HK,CNY,2017-01-31,2017-01-31,Q1,22388500.0,12508000,0.0,0.0,-30038000.0,0.0,771000.0,0.0,0.0,3109000.0,7995000.0,-3616500.0,,0.0,0.0,0.0,0.0,-67532500,0.0,0.0,0.0,-30695250.0,0.0,0.0,1453000.0,7195500.0,5742500.0,7995000.0,-3616500.0,4378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
9,2016-06-30,6890.HK,CNY,2016-06-30,2016-06-30,Q2,11569000.0,11826750,0.0,0.0,2810250.0,0.0,-8562250.0,0.0,0.0,2782000.0,28978750.0,-6519250.0,,0.0,0.0,0.0,0.0,-114081250,0.0,0.0,0.0,19300500.0,0.0,0.0,-2293500.0,5742500.0,8036000.0,28978750.0,-6519250.0,22459500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
