,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,CREE,USD,2021-04-29,2021-04-29 16:04:43,Q3,70700000.0,32400000.0,-1800000.0,12900000.0,-14500000.0,-2200000.0,-4300000.0,17300000.0,6500000.0,-129200000.0,-49600000.0,-136500000.0,0.0,-256300000.0,71100000.0,0.0,-289700000.0,-30100000.0,490900000.0,0.0,0.0,-7700000.0,483100000.0,-300000.0,143500000.0,531600000.0,388100000.0,-49600000.0,-138200000.0,-187800000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541921000049/0000895419-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541921000049/cree-20210328.htm,1620590667,16:04:27,20210509
1,2020-12-27,CREE,USD,2021-01-28,2021-01-28 16:02:21,Q2,-266000000.0,56000000.0,2000000.0,27000000.0,-48000000.0,-9000000.0,-21000000.0,9000000.0,1094000000.0,0.0,-32000000.0,-257000000.0,0.0,-85000000.0,0.0,0.0,-52000000.0,0.0,39000000.0,0.0,0.0,0.0,14000000.0,0.0,-60000000.0,388000000.0,436000000.0,-32000000.0,-257000000.0,-289000000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541921000018/0000895419-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541921000018/cree-20201227.htm,1620590667,16:04:27,20210509
2,2020-09-27,CREE,USD,2020-10-29,2020-10-29 16:18:36,Q1,-184000000.0,33000000.0,0.0,15000000.0,-159600000.0,5000000.0,-7000000.0,-3000000.0,1142000000.0,0.0,0.0,-114000000.0,0.0,-65000000.0,0.0,0.0,-16000000.0,0.0,16000000.0,0.0,0.0,0.0,3000000.0,0.0,-12000000.0,436000000.0,448000000.0,0.0,-114000000.0,-114000000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541920000131/0000895419-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541920000131/cree-20200927.htm,1620590667,16:04:27,20210509
3,2020-06-28,CREE,USD,2020-08-19,2020-08-19 16:03:12,Q4,-38900000.00000001,33000000.0,-99999.99999999999,36400000.0,322800000.0,23700000.0,4900000.0,5400000.0,1301600000.0,-11199999.999999996,10500000.0,-195100000.0,0.0,-408000000.0,0.0,-239500000.0,-334700000.0,-145100000.0,57800000.0,45400000.00000001,0.0,561700000.0,449900000.00000006,100000.0,125800000.0,448800000.0,323000000.0,10500000.0,-195100000.0,-59700000.00000002,https://www.sec.gov/Archives/edgar/data/895419/000089541920000066/0000895419-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541920000066/cree-20200628.htm,1620590667,16:04:27,20210509
4,2020-03-29,CREE,USD,2020-04-30 00:00:00,2020-04-30 16:03:25,Q3,-61399999.99999999,31600000.00000001,1600000.0,12000000.0,-65300000.0,-23000000.0,-5000000.0,-5000000.0,978800000.0,35800000.0,-27700000.0,-67000000.0,0.0,-130000000.0,0.0,0.0,-31699999.99999999,0.0,2000000.0,1699999.9999999993,0.0,0.0,-99999.99999999964,-100000.0,-59599999.99999999,323000000.0,382600000.0,-27700000.0,-67000000.0,-97500000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541920000044/0000895419-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541920000044/cree-20200329.htm,1620590667,16:04:27,20210509
5,2019-12-29,CREE,USD,2020-01-30 00:00:00,2020-01-30 16:05:51,Q2,-52500000.0,30699999.999999996,-2400000.0,13000000.0,-66200000.0,0.0,18000000.0,7000000.0,1044100000.0,11899999.999999998,8200000.0,-59000000.0,0.0,-161000000.0,0.0,0.0,-68200000.0,0.0,11000000.0,10700000.0,0.0,0.0,9100000.0,199999.99999999997,-50700000.0,382600000.0,433300000.0,8200000.0,-59000000.0,-52999999.99999999,https://www.sec.gov/Archives/edgar/data/895419/000089541920000016/0000895419-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541920000016/cree-20191229.htm,1620590667,16:04:27,20210509
6,2019-09-29,CREE,USD,2019-10-31 00:00:00,2019-10-31 16:03:37,Q1,-37800000.0,28600000.0,0.0,16900000.0,-34300000.0,-8800000.0,5000000.0,-21700000.0,1110300000.0,20100000.0,-20000000.0,-42000000.0,0.0,-134000000.0,0.0,-10300000.0,-52300000.0,0.0,18600000.0,18600000.0,0.0,420100000.0,5400000.0,-300000.0,-67200000.0,433300000.0,500500000.0,-20000000.0,-42000000.0,-63100000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541919000097/0000895419-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541919000097/q1202010q.htm,1620590667,16:04:27,20210509
7,2019-06-30,CREE,USD,2019-08-21,2019-08-21 16:15:22,Q4,-133756000.0,27344000.0,1255000.0,37503000.0,-19819000.0,78639000.0,-24063000.0,-190000.0,1144600000.0,5613000.0,15331000.0,-37330000.0,0.0,-265524000.0,49247000.0,0.0,-34593000.0,0.0,85052000.0,0.0,0.0,-21562000.0,63490000.0,139000.0,44343000.0,500500000.0,456157000.0,15331000.0,-37330000.0,-21999000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541919000046/a06302019-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541919000046/a06302019-10k.htm,1620590667,16:04:27,20210509
8,2019-03-31,CREE,USD,2019-05-03 00:00:00,2019-05-02 17:40:59,Q3,-227730000.0,36818000.0,314000.0,15435000.0,182933000.0,-18235000.0,-2455000.0,15785000.0,1164419000.0,5490000.0,60703000.0,-36904000.0,0.0,-41007000.0,64107000.0,0.0,-13752000.0,0.0,53276000.0,0.0,0.0,0.0,53276000.0,-103000.0,100124000.0,456157000.0,356033000.0,60703000.0,-36904000.0,23799000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541919000018/0000895419-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541919000018/a10qform3qfy2019.htm,1620590667,16:04:27,20210509
9,2018-12-30,CREE,USD,2019-01-31 00:00:00,2019-01-31 16:23:58,Q2,-199999.99999999997,31400000.0,-2300000.0,13009000.0,45286000.0,15455000.0,-6638000.0,-5492000.0,981486000.0,33400000.0,82900000.0,-36716000.0,0.0,-64826000.0,27356000.0,-2304000.0,-76500000.00000001,0.0,4181000.0,14600000.000000002,0.0,23897000.0,13500000.0,-200000.0,19699999.99999999,356000000.0,336300000.0,82900000.0,-36716000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541919000005/0000895419-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541919000005/a10qform2qfy20191.htm,1620590667,16:04:27,20210509
10,2018-09-23,CREE,USD,2018-10-17 00:00:00,2018-10-17 16:47:55,Q1,-800000.0,29500000.0,-2300000.0,12053000.0,294400000.0,-53559000.0,-10144000.0,-3703000.0,936200000.0,24100000.0,44800000.0,-36589000.0,0.0,-145843000.0,83090000.0,-2923000.0,-102300000.0,-387000000.0,15491000.0,15500000.0,0.0,621870000.0,274800000.0,100000.0,217400000.0,336300000.0,118900000.0,44800000.0,-36589000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541918000127/0000895419-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000127/a10qform1qfy2019.htm,1620590667,16:04:27,20210509
